175,318,1037.1,1475.22,1316.48,1005.35,862.484,921.746,429.654,974.659,852.959,539.714,360.867
175,319,889.998,1524.96,1524.96,1228.64,1085.78,952.436,433.887,836.027,803.221,553.471,418.014
175,320,920.688,1683.7,1547.18,1222.29,1156.68,1095.3,398.965,888.94,655.064,518.548,463.519
175,321,923.863,1662.53,1498.5,1065.67,1079.43,1122.82,409.547,860.367,666.705,493.15,441.295
175,322,969.368,1261.45,1383.15,929.154,913.28,1218.06,406.373,821.211,642.365,514.315,421.188
175,323,1045.56,1146.1,1202.19,796.871,767.24,1110.12,362.984,874.125,640.249,492.092,353.46
175,324,1087.89,1166.2,1111.18,728.084,669.88,1003.23,365.1,921.746,712.21,398.965,371.45
175,325,1118.58,1290.02,1074.14,775.706,721.735,688.929,404.256,791.58,705.861,382.033,322.77
175,326,1028.63,1472.04,971.485,640.249,711.152,573.578,348.168,670.938,625.433,335.469,289.964
175,327,969.368,1352.46,754.541,464.577,568.287,500.558,380.974,425.421,621.2,307.954,286.789
175,328,914.338,1209.59,560.879,425.421,423.305,569.345,407.431,377.8,484.684,315.362,310.071
175,329,855.076,1029.69,458.228,410.606,402.14,548.18,389.44,352.401,357.693,289.964,322.77
175,330,901.639,961.96,460.344,393.674,335.469,388.382,379.916,393.674,331.236,285.731,300.546
175,331,855.076,839.202,386.266,376.741,355.576,316.42,344.993,348.168,305.838,296.313,327.003
175,332,573.578,743.958,328.061,331.236,364.042,319.595,340.76,269.857,316.42,343.935,288.906
175,334,469.868,448.703,328.061,342.877,406.373,388.382,285.731,347.11,316.42,352.401,287.847
176,307,444.47,319.595,441.295,404.256,355.576,338.644,332.294,311.129,356.634,300.546,319.595
176,308,543.947,392.615,511.141,374.625,353.46,372.508,287.847,338.644,362.984,359.809,257.158
176,309,791.58,462.461,663.53,380.974,425.421,390.499,279.381,331.236,316.42,348.168,275.148
176,310,786.289,580.986,789.464,429.654,464.577,424.363,299.488,369.333,398.965,283.614,303.721
176,311,763.007,696.336,887.882,497.383,542.888,492.092,309.013,439.179,395.79,339.702,316.42
176,312,1034.98,906.931,905.872,551.355,582.044,518.548,295.255,447.645,397.907,334.411,307.954
176,313,1021.22,1209.59,1040.27,536.539,593.685,615.909,289.964,620.142,489.975,347.11,312.187
176,314,931.271,1206.42,1171.5,660.356,714.327,662.472,285.731,577.811,566.17,353.46,349.227
176,315,993.708,1119.64,1152.45,727.026,798.988,793.697,282.556,634.957,683.637,311.129,324.886
176,316,1087.89,1298.49,1266.74,862.484,878.358,791.58,262.449,714.327,758.774,383.091,265.624
176,317,873.066,1170.44,1252.98,812.745,813.804,665.647,269.857,739.725,770.415,374.625,352.401
176,318,918.572,1084.72,1328.12,847.668,778.881,663.53,331.236,765.124,674.113,414.839,267.74
176,319,878.358,969.368,1279.44,814.862,733.376,750.308,394.732,743.958,665.647,439.179,333.353
176,320,936.562,900.581,1104.83,640.249,688.929,777.823,405.314,829.678,580.986,460.344,310.071
176,321,958.785,957.727,1039.21,648.715,691.045,764.065,353.46,741.842,647.656,430.713,310.071
176,322,996.883,1074.14,1037.1,681.521,670.938,766.182,318.537,724.91,603.209,411.664,264.566
176,323,946.086,1187.37,1048.74,709.036,723.851,580.986,315.362,671.996,584.161,406.373,289.964
176,324,870.95,1238.17,988.417,646.598,730.201,529.131,340.76,580.986,573.578,339.702,267.74
176,325,891.057,1199.01,810.629,533.364,642.365,578.869,331.236,497.383,463.519,333.353,359.809
176,326,932.329,1054.03,600.035,457.169,484.684,564.054,339.702,397.907,507.966,331.236,330.178
176,327,902.698,894.232,461.402,349.227,403.198,630.724,410.606,347.11,375.683,332.294,365.1
176,328,877.299,881.532,430.713,337.586,393.674,486.801,384.149,398.965,347.11,330.178,367.217
176,329,841.318,930.212,415.897,382.033,396.848,376.741,310.071,404.256,297.372,364.042,376.741
176,330,693.162,785.231,365.1,359.809,362.984,310.071,330.178,339.702,282.556,307.954,344.993
176,331,592.627,641.307,375.683,395.79,371.45,338.644,340.76,304.779,300.546,334.411,287.847
176,332,533.364,465.635,393.674,375.683,355.576,332.294,298.43,309.013,261.391,320.653,285.731
176,333,499.5,442.354,346.052,367.217,347.11,344.993,333.353,313.246,311.129,332.294,278.323
176,335,441.295,394.732,416.955,387.324,394.732,325.945,323.828,304.779,322.77,329.12,354.518
176,341,377.8,359.809,324.886,311.129,406.373,285.731,285.731,265.624,282.556,277.265,274.09
177,308,442.354,369.333,377.8,359.809,351.343,330.178,332.294,297.372,331.236,322.77,322.77
177,309,505.849,379.916,459.286,383.091,370.392,312.187,327.003,346.052,300.546,264.566,285.731
177,310,643.423,441.295,494.208,388.382,332.294,350.285,244.459,262.449,340.76,301.605,260.332
177,311,713.269,493.15,697.395,423.305,404.256,374.625,281.498,338.644,285.731,306.896,256.099
177,312,761.949,620.142,743.958,451.878,458.228,360.867,286.789,353.46,300.546,374.625,294.197
177,313,839.202,755.599,664.589,457.169,486.801,393.674,305.838,378.858,340.76,298.43,245.517
177,314,828.619,801.104,676.23,445.528,506.908,428.596,294.197,462.461,306.896,379.916,301.605
177,315,747.133,846.61,737.609,483.626,521.723,532.306,286.789,493.15,409.547,357.693,318.537
177,316,858.251,892.115,813.804,484.684,528.073,638.132,261.391,541.83,426.48,335.469,314.304
177,317,956.669,934.445,771.473,515.374,493.15,632.841,259.274,477.276,465.635,320.653,259.274
177,318,1018.05,1065.67,698.453,524.898,537.597,575.695,342.877,407.431,434.946,335.469,323.828
177,319,1000.06,1100.59,868.833,541.83,517.49,531.248,314.304,429.654,525.956,318.537,304.779
177,320,961.96,1210.65,825.444,609.559,565.112,530.189,278.323,449.761,532.306,322.77,258.216
177,321,925.979,1167.26,922.805,597.918,655.064,485.742,274.09,465.635,498.441,319.595,277.265
177,322,948.203,1273.09,933.387,530.189,699.511,538.655,251.866,464.577,524.898,316.42,306.896
177,323,866.717,1118.58,789.464,476.218,594.743,541.83,294.197,433.887,487.859,315.362,316.42
177,324,937.62,963.019,594.743,448.703,452.936,496.325,330.178,390.499,436.004,328.061,313.246
177,325,1009.58,899.523,524.898,397.907,394.732,565.112,299.488,368.275,379.916,370.392,344.993
177,326,1004.29,873.066,476.218,368.275,379.916,494.208,352.401,469.868,358.751,373.567,316.42
177,327,929.154,900.581,449.761,359.809,391.557,408.489,316.42,407.431,270.915,388.382,301.605
177,328,714.327,876.241,379.916,329.12,354.518,298.43,299.488,449.761,283.614,343.935,335.469
177,329,570.403,724.91,352.401,368.275,368.275,395.79,298.43,406.373,277.265,375.683,353.46
177,330,555.588,496.325,309.013,359.809,344.993,322.77,269.857,264.566,257.158,314.304,329.12
177,331,537.597,436.004,350.285,423.305,348.168,369.333,315.362,313.246,295.255,292.08,314.304
177,332,456.111,473.043,395.79,374.625,346.052,329.12,274.09,323.828,283.614,307.954,292.08
177,335,370.392,359.809,372.508,338.644,403.198,325.945,293.139,297.372,299.488,355.576,301.605
178,310,422.247,351.343,362.984,361.926,386.266,367.217,305.838,291.022,280.439,307.954,328.061
178,311,533.364,387.324,437.062,339.702,359.809,350.285,270.915,305.838,306.896,302.663,277.265
178,312,612.734,478.334,481.509,387.324,388.382,388.382,265.624,315.362,325.945,301.605,253.983
178,313,662.472,530.189,480.451,316.42,383.091,341.819,318.537,310.071,340.76,293.139,269.857
178,314,766.182,585.219,464.577,350.285,402.14,388.382,324.886,351.343,321.712,340.76,245.517
178,315,743.958,670.938,494.208,360.867,387.324,396.848,270.915,411.664,372.508,263.507,301.605
178,316,700.57,642.365,552.413,368.275,423.305,390.499,285.731,429.654,352.401,331.236,305.838
178,317,640.249,586.277,659.297,445.528,405.314,409.547,318.537,401.081,357.693,298.43,256.099
178,318,724.91,685.754,782.056,475.16,473.043,401.081,273.032,412.722,346.052,332.294,291.022
178,319,757.716,774.648,748.191,475.16,433.887,392.615,312.187,391.557,298.43,271.973,241.284
178,320,684.696,712.21,688.929,433.887,481.509,424.363,334.411,376.741,361.926,306.896,273.032
178,321,760.89,743.958,572.52,400.023,459.286,463.519,269.857,365.1,400.023,296.313,298.43
178,322,719.618,750.308,496.325,391.557,386.266,453.994,258.216,405.314,386.266,305.838,316.42
178,323,846.61,761.949,420.13,336.527,356.634,470.927,282.556,382.033,365.1,367.217,301.605
178,324,827.561,740.783,426.48,330.178,407.431,464.577,263.507,407.431,320.653,370.392,304.779
178,325,773.59,829.678,428.596,369.333,346.052,366.159,249.75,412.722,335.469,356.634,318.537
178,326,697.395,813.804,410.606,377.8,405.314,310.071,286.789,364.042,280.439,383.091,322.77
178,327,620.142,749.25,357.693,360.867,380.974,325.945,300.546,386.266,313.246,344.993,310.071
178,328,603.209,596.86,361.926,430.713,342.877,380.974,297.372,387.324,378.858,360.867,247.633
178,329,568.287,469.868,350.285,425.421,344.993,382.033,239.167,315.362,392.615,310.071,292.08
178,330,521.723,444.47,355.576,372.508,305.838,333.353,298.43,282.556,309.013,285.731,296.313
178,333,405.314,374.625,392.615,348.168,387.324,366.159,287.847,314.304,288.906,378.858,303.721
179,304,368.275,349.227,409.547,305.838,367.217,356.634,310.071,347.11,355.576,292.08,288.906
179,307,419.072,422.247,379.916,322.77,365.1,391.557,259.274,300.546,328.061,300.546,292.08
179,311,460.344,328.061,365.1,347.11,341.819,351.343,261.391,320.653,288.906,334.411,282.556
179,312,546.063,371.45,348.168,336.527,368.275,316.42,281.498,283.614,324.886,275.148,258.216
179,313,485.742,430.713,367.217,374.625,351.343,309.013,265.624,301.605,355.576,330.178,296.313
179,314,511.141,404.256,360.867,389.44,382.033,315.362,327.003,313.246,353.46,307.954,250.808
179,315,580.986,509.024,423.305,327.003,356.634,337.586,242.342,322.77,375.683,340.76,283.614
179,316,621.2,496.325,450.82,323.828,324.886,328.061,297.372,310.071,317.479,313.246,278.323
179,317,607.442,487.859,493.15,367.217,416.955,382.033,252.925,361.926,291.022,317.479,289.964
179,318,587.335,477.276,521.723,401.081,344.993,349.227,293.139,294.197,285.731,344.993,268.799
179,319,765.124,557.704,457.169,387.324,391.557,354.518,304.779,302.663,305.838,295.255,258.216
179,320,823.328,592.627,395.79,319.595,393.674,379.916,277.265,302.663,286.789,307.954,277.265
179,321,782.056,747.133,432.829,333.353,388.382,360.867,243.4,357.693,342.877,292.08,288.906
179,322,765.124,683.637,424.363,318.537,314.304,357.693,297.372,350.285,320.653,357.693,307.954
179,323,629.666,782.056,433.887,375.683,373.567,352.401,247.633,434.946,291.022,362.984,310.071
179,324,621.2,665.647,387.324,362.984,346.052,335.469,251.866,329.12,328.061,341.819,292.08
179,325,591.569,548.18,379.916,405.314,374.625,333.353,276.206,329.12,286.789,312.187,310.071
179,326,557.704,517.49,347.11,437.062,426.48,313.246,282.556,240.226,313.246,317.479,292.08
179,327,589.452,483.626,408.489,423.305,455.053,333.353,264.566,329.12,358.751,282.556,269.857
179,328,528.073,443.412,348.168,377.8,425.421,336.527,288.906,265.624,382.033,318.537,289.964
179,329,468.81,480.451,405.314,371.45,390.499,342.877,341.819,286.789,407.431,312.187,281.498
179,332,393.674,315.362,352.401,317.479,420.13,269.857,369.333,293.139,252.925,286.789,316.42
180,312,431.771,357.693,347.11,344.993,357.693,403.198,314.304,273.032,269.857,292.08,294.197
180,313,423.305,354.518,353.46,316.42,349.227,317.479,253.983,287.847,311.129,297.372,293.139
180,316,438.121,391.557,350.285,322.77,408.489,355.576,270.915,289.964,294.197,263.507,339.702
180,317,505.849,362.984,385.207,377.8,316.42,319.595,315.362,318.537,316.42,323.828,324.886
180,318,455.053,384.149,386.266,301.605,379.916,336.527,296.313,260.332,310.071,285.731,330.178
180,319,471.985,393.674,412.722,375.683,310.071,327.003,295.255,285.731,300.546,303.721,286.789
180,320,484.684,441.295,361.926,347.11,312.187,354.518,369.333,225.41,267.74,279.381,313.246
180,321,517.49,511.141,379.916,349.227,327.003,361.926,342.877,337.586,293.139,344.993,298.43
180,322,530.189,509.024,368.275,340.76,339.702,301.605,377.8,300.546,322.77,356.634,318.537
180,323,566.17,458.228,319.595,376.741,356.634,318.537,313.246,291.022,319.595,312.187,304.779
180,324,621.2,486.801,343.935,413.78,359.809,319.595,276.206,307.954,366.159,291.022,310.071
180,325,557.704,440.237,346.052,416.955,396.848,341.819,311.129,273.032,378.858,323.828,336.527
180,326,493.15,409.547,316.42,377.8,397.907,365.1,294.197,316.42,289.964,286.789,329.12
180,327,455.053,412.722,385.207,341.819,402.14,440.237,302.663,321.712,357.693,319.595,357.693
180,329,388.382,368.275,372.508,339.702,385.207,464.577,338.644,305.838,339.702,367.217,393.674
181,318,462.461,349.227,327.003,356.634,368.275,287.847,245.517,294.197,267.74,354.518,316.42
181,321,479.393,379.916,377.8,364.042,353.46,355.576,245.517,287.847,260.332,327.003,266.682
181,322,448.703,370.392,364.042,346.052,373.567,327.003,289.964,301.605,274.09,315.362,334.411
181,323,436.004,388.382,334.411,359.809,364.042,342.877,241.284,271.973,268.799,282.556,333.353
181,324,451.878,341.819,365.1,340.76,346.052,356.634,299.488,288.906,349.227,294.197,300.546
