465,438,1020.16,907.989,2406.49,2172.61,2002.23,1695.34,305.838,1577.87,1545.06,639.19,654.006
466,438,959.844,923.863,2418.13,2265.74,1713.33,1147.16,323.828,880.474,751.366,717.502,626.491
467,438,941.853,960.902,2736.67,1586.33,1275.21,854.018,318.537,625.433,477.276,692.103,486.801
468,438,948.203,863.542,2289.02,838.144,791.58,619.083,336.527,665.647,600.035,586.277,447.645
469,438,896.348,634.957,1154.56,590.51,587.335,458.228,352.401,625.433,632.841,497.383,416.955
470,438,766.182,517.49,1018.05,580.986,467.752,438.121,396.848,393.674,466.694,382.033,351.343
471,438,663.53,431.771,755.599,455.053,453.994,392.615,343.935,336.527,352.401,410.606,370.392
472,438,497.383,364.042,461.402,355.576,407.431,376.741,281.498,347.11,286.789,350.285,318.537
473,438,385.207,339.702,476.218,410.606,409.547,410.606,303.721,330.178,321.712,360.867,379.916
474,438,425.421,354.518,423.305,390.499,382.033,305.838,300.546,299.488,362.984,352.401,351.343
475,438,427.538,366.159,401.081,378.858,379.916,328.061,328.061,437.062,288.906,376.741,395.79
477,438,412.722,404.256,426.48,352.401,447.645,367.217,314.304,356.634,373.567,311.129,366.159
480,438,352.401,383.091,375.683,385.207,518.548,502.675,470.927,528.073,406.373,347.11,471.985
481,438,390.499,365.1,415.897,497.383,469.868,378.858,396.848,377.8,295.255,338.644,659.297
482,438,392.615,436.004,492.092,452.936,353.46,418.014,636.016,355.576,331.236,470.927,845.551
483,438,329.12,343.935,391.557,402.14,406.373,709.036,795.813,620.142,467.752,593.685,1096.36
484,438,414.839,391.557,391.557,428.596,603.209,794.755,1151.39,795.813,594.743,850.843,1193.72
485,438,360.867,356.634,419.072,601.093,780.997,901.639,1563.05,838.144,730.201,975.718,1024.4
486,438,416.955,447.645,851.901,654.006,681.521,1254.04,1762.01,1386.32,1076.25,1109.06,1024.4
487,438,556.646,503.733,905.872,759.832,1306.95,1590.57,1535.54,1636.07,1295.31,1087.89,899.523
488,438,631.782,822.27,1130.22,1468.87,1602.21,1251.92,1032.86,1333.41,1197.95,900.581,895.29
489,438,1027.57,1270.97,1951.44,1552.47,1264.62,1170.44,912.222,1104.83,1148.21,885.765,951.378
490,438,972.543,1179.96,1633.96,1250.87,1361.98,1246.63,1275.21,1203.24,1115.41,797.93,819.095
491,438,1056.15,1577.87,1313.3,1640.31,1621.26,1048.74,1024.4,1276.26,1285.79,801.104,537.597
446,439,310.071,342.877,398.965,376.741,403.198,405.314,343.935,386.266,470.927,492.092,778.881
447,439,337.586,347.11,392.615,443.412,413.78,380.974,329.12,517.49,482.568,624.375,1183.14
448,439,329.12,311.129,415.897,384.149,418.014,429.654,359.809,638.132,460.344,1111.18,1264.62
449,439,358.751,346.052,461.402,388.382,420.13,518.548,401.081,567.229,407.431,1197.95,1490.03
450,439,344.993,359.809,374.625,478.334,489.975,601.093,391.557,471.985,469.868,1272.03,1957.78
451,439,364.042,370.392,449.761,503.733,626.491,659.297,404.256,917.513,893.173,1908.05,2317.59
452,439,368.275,409.547,659.297,552.413,719.618,918.572,428.596,1504.85,1296.37,2386.38,2347.23
453,439,367.217,350.285,916.455,868.833,1267.8,1407.49,483.626,1699.57,1240.28,2235.05,2305.95
454,439,413.78,357.693,1383.15,1327.06,1461.46,1622.32,562.995,1814.92,1449.82,2103.83,2553.59
455,439,403.198,373.567,1960.96,1412.78,1522.84,1708.04,818.037,2127.11,1894.29,2321.83,2626.61
456,439,409.547,391.557,1857.25,1801.16,1757.77,2042.45,913.28,2359.92,2296.43,2608.62,2444.59
457,439,494.208,418.014,2064.67,2131.34,1877.36,2164.15,961.96,2512.31,2634.01,2461.52,2348.28
458,439,671.996,453.994,2413.9,2109.12,1862.54,2150.39,948.203,2560.99,2695.39,2337.7,2281.61
459,439,754.541,658.239,2186.37,2310.19,2064.67,2263.62,915.397,2568.4,2733.49,2069.96,2427.65
460,439,747.133,809.571,2003.29,2469.98,2257.27,2327.12,1016.99,2491.15,2574.75,1954.61,2348.28
461,439,922.805,903.756,2071.02,2722.91,2501.73,2137.69,1173.61,2455.17,2331.35,2132.4,1633.96
462,439,1159.86,1205.36,2104.88,2878.47,2244.57,1921.8,1038.16,2187.43,2337.7,2157.8,928.096
463,439,1358.81,1478.39,2368.39,2856.25,2334.53,1842.43,728.084,2282.67,2255.16,1276.26,825.444
464,439,1449.82,1447.7,2713.38,2775.82,2171.55,2053.03,499.5,2495.38,2115.47,698.453,798.988
465,439,1346.11,1371.51,2672.11,2403.31,2076.31,1956.73,371.45,2085.83,1443.47,756.657,810.629
466,439,1263.56,1274.15,2273.15,1951.44,1828.68,1251.92,348.168,1056.15,988.417,855.076,694.22
467,439,1292.14,1225.47,2198.01,1640.31,1194.78,858.251,312.187,621.2,677.288,668.822,580.986
468,439,1184.2,1079.43,2378.97,1164.09,905.872,718.56,300.546,764.065,582.044,545.005,488.917
469,439,1011.7,930.212,1786.35,687.87,669.88,596.86,375.683,736.55,644.482,488.917,534.422
470,439,971.485,768.298,1003.23,462.461,553.471,469.868,439.179,527.015,582.044,577.811,561.937
471,439,987.359,565.112,723.851,455.053,456.111,390.499,288.906,401.081,433.887,631.782,510.082
472,439,616.967,406.373,728.084,462.461,445.528,359.809,262.449,382.033,346.052,658.239,502.675
473,439,499.5,401.081,575.695,441.295,444.47,420.13,267.74,386.266,401.081,561.937,451.878
474,439,498.441,480.451,510.082,430.713,433.887,423.305,274.09,421.188,336.527,529.131,352.401
475,439,405.314,402.14,522.781,358.751,416.955,456.111,330.178,588.394,389.44,513.257,341.819
476,439,390.499,433.887,416.955,380.974,418.014,468.81,428.596,591.569,397.907,475.16,354.518
477,439,383.091,392.615,503.733,415.897,440.237,424.363,477.276,416.955,407.431,321.712,387.324
482,439,346.052,410.606,445.528,409.547,362.984,369.333,476.218,301.605,315.362,412.722,721.735
483,439,340.76,370.392,365.1,385.207,410.606,453.994,715.385,481.509,391.557,453.994,824.386
484,439,340.76,422.247,386.266,384.149,412.722,841.318,1137.63,693.162,497.383,688.929,931.271
485,439,395.79,370.392,357.693,392.615,759.832,815.92,1653.01,773.59,624.375,863.542,1031.81
486,439,455.053,475.16,595.802,698.453,757.716,998.999,1558.82,860.367,818.037,876.241,916.455
487,439,527.015,559.821,1039.21,685.754,834.969,1460.4,1455.11,1332.35,1200.07,963.019,872.008
488,439,603.209,797.93,901.639,954.552,1477.33,1309.07,1212.77,1395.85,1138.69,979.951,819.095
489,439,952.436,1370.45,1323.89,1564.11,1610.67,1058.26,957.727,1091.07,1031.81,1032.86,686.812
490,439,1058.26,1223.35,1853.02,1435,1226.53,1297.43,1160.91,992.65,974.659,967.252,628.608
491,439,969.368,1309.07,1454.05,1172.55,1310.13,1290.02,1054.03,1001.12,972.543,701.628,458.228
445,440,323.828,320.653,404.256,362.984,394.732,446.587,410.606,356.634,410.606,375.683,733.376
446,440,343.935,370.392,406.373,442.354,401.081,393.674,379.916,438.121,418.014,588.394,1127.05
447,440,343.935,393.674,374.625,398.965,351.343,367.217,403.198,648.715,468.81,1022.28,1294.25
448,440,320.653,288.906,429.654,419.072,394.732,503.733,405.314,595.802,461.402,1297.43,1430.77
449,440,327.003,346.052,380.974,410.606,543.947,654.006,408.489,531.248,480.451,1143.98,2065.73
450,440,354.518,370.392,427.538,540.772,650.831,636.016,482.568,748.191,904.814,1901.7,2489.03
451,440,384.149,365.1,589.452,640.249,668.822,814.862,539.714,1472.04,1347.17,2544.06,2370.51
452,440,356.634,385.207,921.746,738.667,960.902,1425.48,669.88,1809.63,1314.36,2228.7,2173.67
453,440,409.547,373.567,1157.74,1203.24,1405.37,1831.85,710.094,1756.72,1531.31,2003.29,2474.22
454,440,397.907,327.003,1650.89,1512.26,1449.82,1724.97,982.067,2202.24,2172.61,2090.07,2820.27
455,440,465.635,368.275,2041.39,1653.01,1680.52,1972.6,1250.87,2502.79,2425.54,2567.34,2661.53
456,440,564.054,449.761,2010.7,2199.07,1786.35,2062.55,1304.84,2468.93,2459.4,2495.38,2740.9
457,440,680.463,664.589,2289.02,2045.62,1578.93,2090.07,1247.69,2717.62,2774.76,2461.52,2341.93
458,440,885.765,878.358,2072.08,1952.49,1754.6,2157.8,1319.65,2834.03,3057.32,2708.09,2076.31
459,440,921.746,946.086,1771.53,2330.29,2014.93,2347.23,1439.24,2686.93,2986.42,2431.89,2257.27
460,440,964.077,1159.86,1768.36,2460.46,2015.99,2184.25,1529.19,2474.22,2642.48,1800.1,2612.85
461,440,1146.1,1541.89,2005.41,2559.94,2057.26,2254.1,1546.12,2335.58,2467.87,2001.17,1922.86
462,440,1350.34,1884.76,1880.53,2448.82,2083.72,2038.21,1565.17,1968.37,2281.61,2350.4,785.231
463,440,1358.81,2023.4,1668.88,2414.95,1936.62,1762.01,1116.47,1987.42,2396.96,1413.84,734.434
464,440,1435,2015.99,1755.66,2426.6,1839.26,2122.87,574.636,2369.45,2173.67,570.403,1086.84
465,440,1584.22,1950.38,2059.38,2605.44,2335.58,2310.19,432.829,1855.13,1497.44,943.97,929.154
466,440,1443.47,1890.06,2226.58,2311.24,1995.88,1500.62,442.354,1140.81,836.027,1228.64,702.686
467,440,1517.55,1910.16,2212.83,1482.63,1252.98,837.085,374.625,688.929,761.949,836.027,517.49
468,440,1455.11,1628.67,1746.13,1135.52,881.532,702.686,328.061,773.59,721.735,649.773,627.549
469,440,1276.26,1225.47,1626.55,891.057,704.803,803.221,338.644,909.047,621.2,783.114,712.21
470,440,1127.05,1110.12,956.669,610.617,780.997,644.482,317.479,636.016,616.967,1016.99,734.434
471,440,923.863,776.764,905.872,557.704,632.841,443.412,275.148,516.432,479.393,1031.81,727.026
472,440,788.405,498.441,1039.21,549.238,576.753,411.664,280.439,466.694,458.228,1095.3,776.764
473,440,675.171,412.722,715.385,603.209,569.345,452.936,281.498,426.48,416.955,943.97,790.522
474,440,498.441,471.985,886.824,608.501,632.841,525.956,281.498,483.626,455.053,779.939,520.665
475,440,433.887,434.946,938.679,649.773,608.501,612.734,313.246,525.956,347.11,650.831,333.353
476,440,459.286,364.042,950.319,523.84,587.335,640.249,466.694,700.57,433.887,546.063,313.246
477,440,397.907,334.411,759.832,409.547,550.296,570.403,600.035,679.404,483.626,402.14,348.168
478,440,361.926,380.974,705.861,397.907,515.374,418.014,406.373,391.557,367.217,332.294,332.294
480,440,397.907,351.343,473.043,396.848,395.79,430.713,321.712,372.508,320.653,412.722,340.76
481,440,403.198,385.207,398.965,378.858,430.713,432.829,392.615,375.683,355.576,364.042,410.606
482,440,386.266,432.829,395.79,440.237,428.596,383.091,503.733,317.479,339.702,357.693,613.792
483,440,390.499,412.722,445.528,445.528,374.625,392.615,619.083,376.741,327.003,375.683,737.609
484,440,412.722,389.44,387.324,384.149,376.741,541.83,1115.41,552.413,402.14,513.257,747.133
485,440,382.033,325.945,439.179,394.732,522.781,784.172,1512.26,680.463,468.81,693.162,794.755
486,440,349.227,424.363,450.82,596.86,831.794,788.405,1420.19,700.57,566.17,658.239,865.658
487,440,510.082,614.85,740.783,771.473,713.269,1032.86,1352.46,816.978,812.745,624.375,931.271
488,440,650.831,815.92,1100.59,686.812,904.814,1426.54,1360.93,1079.43,1030.75,696.336,993.708
489,440,710.094,1001.12,972.543,900.581,1302.72,1311.19,1261.45,1303.78,1098.48,702.686,848.726
490,440,979.951,1375.74,1184.2,1215.94,1262.51,1137.63,1336.59,1127.05,1078.37,815.92,620.142
491,440,1044.5,1195.84,1429.71,1138.69,984.184,1196.89,1498.5,1078.37,1052.97,717.502,493.15
445,441,360.867,397.907,350.285,380.974,386.266,388.382,371.45,373.567,390.499,421.188,1098.48
446,441,371.45,338.644,372.508,402.14,396.848,410.606,396.848,491.034,377.8,778.881,1313.3
447,441,341.819,331.236,427.538,414.839,361.926,451.878,467.752,525.956,397.907,1332.35,1217
448,441,354.518,370.392,355.576,331.236,422.247,633.899,439.179,453.994,467.752,1167.26,2051.97
449,441,332.294,372.508,392.615,535.481,656.123,647.656,411.664,709.036,729.143,1587.39,2977.95
450,441,394.732,386.266,549.238,684.696,673.055,680.463,569.345,1317.54,1341.88,2675.29,2473.16
451,441,403.198,392.615,916.455,682.579,869.891,1282.61,884.707,1771.53,1315.42,2533.48,2102.77
452,441,368.275,445.528,1119.64,1016.99,1448.76,1632.9,1004.29,1703.8,1423.36,1926.04,2043.5
453,441,368.275,354.518,1490.03,1555.65,1524.96,1551.41,1150.33,1894.29,2312.3,1858.31,2576.87
454,441,402.14,368.275,2130.28,1818.09,1756.72,1665.7,1568.34,2507.02,2626.61,1956.73,2402.26
455,441,606.384,509.024,2087.95,2073.14,1706.98,1873.12,1802.22,2326.06,2256.21,2023.4,2319.71
456,441,646.598,593.685,2139.81,1909.1,1430.77,1593.74,1726.03,2036.1,2229.76,1490.03,2857.31
457,441,925.979,984.184,1854.08,1651.95,1381.03,1730.26,1842.43,2261.51,2836.14,1847.73,2832.97
458,441,1142.92,1210.65,1476.28,1911.22,1625.49,2007.52,1862.54,2528.19,3168.44,2727.14,2004.35
459,441,1179.96,1334.47,1515.43,2091.13,1472.04,1887.94,1793.75,2313.36,3004.41,2557.82,1755.66
460,441,1189.49,1592.68,1566.23,1910.16,1261.45,1831.85,1684.75,2275.26,3084.83,1375.74,2637.19
461,441,1222.29,1835.03,1431.83,1760.95,1350.34,2001.17,1701.69,2582.16,2863.66,1363.04,2219.18
462,441,1166.2,1912.28,1360.93,1989.53,1847.73,1797.99,1946.14,2036.1,2258.33,2077.37,839.202
463,441,1333.41,2236.11,1371.51,2315.48,2004.35,1360.93,1492.15,1554.59,2241.4,1355.63,789.464
464,441,1496.38,2407.55,1625.49,2035.04,1363.04,1696.39,773.59,2053.03,2389.56,605.326,1519.66
465,441,1547.18,2206.48,1578.93,1729.2,1808.57,2175.79,524.898,1713.33,1473.1,1265.68,1208.54
466,441,1468.87,2031.86,1512.26,2726.08,2233.99,1486.86,529.131,882.591,589.452,1459.34,775.706
467,441,1340.82,1969.43,2411.78,1762.01,1339.76,856.134,447.645,766.182,802.163,907.989,1083.66
468,441,1303.78,2146.16,1937.68,842.377,782.056,814.862,371.45,946.086,924.921,1036.04,1430.77
469,441,1337.64,1922.86,1005.35,868.833,976.776,1092.13,314.304,939.737,710.094,1601.15,1465.69
470,441,1355.63,1423.36,1066.73,792.638,963.019,884.707,293.139,638.132,518.548,1894.29,1319.65
471,441,1007.47,904.814,1465.69,630.724,574.636,556.646,280.439,748.191,570.403,1655.12,1201.13
472,441,910.105,722.793,969.368,571.462,683.637,671.996,298.43,1012.76,769.357,1422.3,960.902
473,441,994.766,649.773,823.328,707.977,839.202,713.269,393.674,1009.58,914.338,1201.13,891.057
474,441,506.908,431.771,1303.78,812.745,1041.33,627.549,366.159,919.63,896.348,966.193,832.852
475,441,458.228,427.538,1407.49,1152.45,1184.2,728.084,337.586,746.075,638.132,748.191,524.898
476,441,554.529,357.693,1661.47,1060.38,975.718,768.298,354.518,668.822,587.335,613.792,352.401
477,441,471.985,384.149,1627.61,736.55,747.133,752.424,463.519,770.415,505.849,524.898,377.8
478,441,431.771,376.741,1163.03,479.393,558.762,538.655,507.966,564.054,426.48,389.44,365.1
479,441,392.615,391.557,855.076,430.713,534.422,374.625,380.974,405.314,356.634,356.634,380.974
480,441,386.266,377.8,602.151,380.974,375.683,340.76,320.653,324.886,296.313,378.858,400.023
481,441,431.771,442.354,519.607,382.033,373.567,390.499,388.382,333.353,411.664,397.907,339.702
482,441,438.121,382.033,459.286,388.382,433.887,359.809,523.84,364.042,348.168,324.886,458.228
483,441,404.256,446.587,384.149,494.208,402.14,398.965,600.035,367.217,355.576,315.362,692.103
484,441,408.489,410.606,449.761,451.878,401.081,441.295,953.494,412.722,319.595,436.004,721.735
485,441,387.324,365.1,468.81,383.091,364.042,625.433,1392.67,510.082,452.936,595.802,560.879
486,441,446.587,354.518,477.276,462.461,628.608,746.075,1370.45,714.327,552.413,600.035,626.491
487,441,452.936,466.694,471.985,576.753,724.91,802.163,1127.05,669.88,619.083,601.093,680.463
488,441,570.403,724.91,816.978,633.899,733.376,971.485,1166.2,769.357,688.929,442.354,715.385
489,441,715.385,704.803,1040.27,680.463,778.881,1084.72,1210.65,790.522,688.929,411.664,678.346
490,441,753.483,1052.97,907.989,830.736,976.776,1081.54,1061.44,902.698,723.851,479.393,564.054
491,441,1199.01,1472.04,1033.92,1013.82,1204.3,1050.85,1006.41,1005.35,903.756,469.868,475.16
444,442,335.469,283.614,379.916,347.11,383.091,428.596,333.353,343.935,352.401,377.8,821.211
445,442,327.003,346.052,380.974,394.732,374.625,344.993,364.042,376.741,353.46,583.102,1292.14
446,442,327.003,325.945,367.217,373.567,426.48,427.538,545.005,488.917,385.207,994.766,1255.1
447,442,306.896,378.858,394.732,420.13,416.955,524.898,534.422,488.917,380.974,1334.47,1827.62
448,442,368.275,373.567,380.974,429.654,461.402,651.889,438.121,590.51,509.024,1234.99,3153.62
449,442,368.275,328.061,471.985,538.655,627.549,626.491,459.286,1041.33,1195.84,2364.16,2814.98
450,442,354.518,397.907,663.53,659.297,730.201,1124.93,924.921,1639.25,1429.71,2913.4,2132.4
451,442,407.431,460.344,1037.1,854.018,1417.01,1640.31,1403.26,1812.8,1249.81,1901.7,2095.36
452,442,368.275,378.858,1258.27,1388.44,1661.47,1551.41,1452.99,1805.4,2220.23,1901.7,2180.02
453,442,390.499,376.741,2020.22,1642.42,1538.71,1564.11,1722.85,2382.15,2986.42,1787.4,1923.92
454,442,477.276,436.004,2347.23,1944.03,1904.87,1908.05,2254.1,2326.06,2424.48,1582.1,1541.89
455,442,623.316,614.85,2112.29,2117.58,1786.35,1556.7,2250.92,1585.28,2227.64,1341.88,1541.89
456,442,860.367,802.163,1900.64,1860.42,1297.43,1176.79,2334.53,1681.58,2264.68,903.756,2735.61
457,442,1114.35,1448.76,1600.09,1609.62,1190.54,1350.34,2491.15,1741.9,2816.04,1510.14,3053.09
458,442,1527.07,1705.92,1291.08,1449.82,1090.01,1312.25,2457.28,1692.16,2390.61,2427.65,1884.76
459,442,1310.13,1723.91,1138.69,1191.6,895.29,1119.64,2400.14,1422.3,2430.83,2248.81,1201.13
460,442,1401.14,1952.49,961.96,994.766,791.58,1092.13,2175.79,1753.54,3187.49,1027.57,1889
461,442,1340.82,2083.72,868.833,1000.06,849.784,1574.69,2101.71,2108.06,3223.47,1046.62,1955.67
462,442,1370.45,2065.73,855.076,1293.2,1266.74,2057.26,2275.26,2041.39,2083.72,1573.64,862.484
463,442,1285.79,2241.4,901.639,1909.1,2020.22,1446.64,1953.55,1572.58,1972.6,1003.23,1039.21
464,442,1312.25,2503.85,1277.32,2095.36,1550.35,1299.55,1010.64,2068.9,2442.47,591.569,1729.2
465,442,1352.46,2655.18,1651.95,1348.23,1312.25,1935.56,506.908,1859.37,1557.76,1427.6,1192.66
466,442,1423.36,2337.7,1090.01,1964.13,1910.16,1369.39,608.501,724.91,673.055,1217,1024.4
467,442,1581.04,2140.86,1873.12,1918.63,1308.01,704.803,533.364,1079.43,1024.4,925.979,1674.17
468,442,1305.9,1937.68,2057.26,737.609,856.134,1020.16,416.955,1475.22,1367.27,1713.33,2292.2
469,442,1224.41,2081.6,952.436,1057.2,1502.73,1252.98,307.954,892.115,881.532,2285.85,2285.85
470,442,1470.98,1732.38,1576.81,1104.83,925.979,748.191,256.099,714.327,703.744,2444.59,1844.55
471,442,1231.82,971.485,1880.53,760.89,816.978,838.144,283.614,1130.22,1097.42,2050.91,1366.22
472,442,906.931,1005.35,898.465,1118.58,1406.43,1218.06,342.877,1720.73,1440.29,1545.06,1104.83
473,442,788.405,700.57,1709.09,1399.02,1554.59,1511.2,414.839,1928.15,1595.86,1169.38,843.435
474,442,555.588,468.81,2107,1519.66,1490.03,1469.93,427.538,1639.25,1419.13,967.252,780.997
475,442,725.968,439.179,2026.57,1378.92,1658.3,1210.65,343.935,1374.68,1214.88,700.57,709.036
476,442,615.909,393.674,1924.98,1394.79,1448.76,1009.58,283.614,982.067,917.513,630.724,433.887
477,442,497.383,418.014,2062.55,1182.08,979.951,803.221,361.926,712.21,609.559,531.248,350.285
478,442,516.432,385.207,1612.79,811.687,790.522,730.201,361.926,632.841,496.325,353.46,307.954
479,442,470.927,365.1,1214.88,570.403,598.976,510.082,396.848,443.412,462.461,350.285,390.499
480,442,525.956,389.44,840.26,483.626,531.248,394.732,293.139,371.45,321.712,340.76,361.926
481,442,442.354,432.829,587.335,406.373,408.489,335.469,349.227,329.12,344.993,390.499,302.663
482,442,433.887,404.256,532.306,377.8,376.741,387.324,498.441,366.159,398.965,374.625,377.8
483,442,384.149,385.207,396.848,429.654,425.421,358.751,546.063,434.946,380.974,358.751,574.636
484,442,408.489,384.149,504.791,464.577,464.577,382.033,626.491,318.537,380.974,351.343,691.045
