330,394,882.591,825.444,1936.62,1146.1,1041.33,1514.37,1294.25,1458.29,1099.53,832.852,2327.12
330,395,880.474,1101.65,1424.42,1070.96,1127.05,1550.35,1051.91,1512.26,1163.03,813.804,1262.51
330,396,695.278,990.533,1250.87,1023.34,937.62,1408.55,876.241,1287.91,1121.76,562.995,1141.86
330,397,862.484,856.134,1151.39,784.172,831.794,1188.43,740.783,797.93,709.036,372.508,958.785
330,398,770.415,1068.84,1072.02,879.416,722.793,785.231,827.561,592.627,493.15,306.896,576.753
330,399,803.221,888.94,784.172,682.579,666.705,616.967,648.715,464.577,521.723,394.732,405.314
330,400,770.415,814.862,534.422,463.519,469.868,505.849,369.333,408.489,449.761,330.178,330.178
330,401,605.326,704.803,566.17,430.713,411.664,445.528,393.674,419.072,427.538,351.343,369.333
330,402,502.675,527.015,412.722,387.324,426.48,466.694,332.294,373.567,405.314,334.411,322.77
330,404,443.412,402.14,397.907,389.44,413.78,394.732,302.663,398.965,385.207,330.178,314.304
330,408,428.596,382.033,332.294,369.333,377.8,373.567,327.003,283.614,358.751,349.227,344.993
331,347,354.518,348.168,356.634,335.469,387.324,367.217,312.187,357.693,327.003,441.295,387.324
331,350,319.595,355.576,374.625,371.45,451.878,304.779,299.488,325.945,366.159,458.228,509.024
331,351,365.1,401.081,402.14,360.867,397.907,405.314,343.935,406.373,342.877,534.422,533.364
331,352,375.683,389.44,639.19,419.072,346.052,386.266,354.518,418.014,438.121,550.296,663.53
331,353,386.266,416.955,1039.21,652.948,737.609,527.015,347.11,612.734,565.112,939.737,909.047
331,354,484.684,365.1,1329.18,1023.34,1015.93,793.697,302.663,757.716,593.685,1436.06,1477.33
331,355,600.035,416.955,1452.99,1055.09,1182.08,886.824,337.586,1288.96,1292.14,1149.27,1957.78
331,356,867.775,602.151,2370.51,1970.48,2084.78,1749.31,478.334,1962.02,1523.9,1930.27,1591.63
331,357,983.126,774.648,2074.19,1917.57,1461.46,1811.74,475.16,1372.57,1391.61,2732.43,1914.4
331,358,1401.14,1179.96,1764.12,1896.41,1657.24,1165.15,840.26,1747.19,2451.99,2089.01,2739.84
331,359,1194.78,1578.93,2315.48,2720.79,2287.96,1795.87,1694.28,1799.05,2025.51,1612.79,2408.6
331,360,1315.42,1795.87,1060.38,1195.84,1054.03,1292.14,1908.05,961.96,1100.59,1484.74,1884.76
331,361,1043.45,2059.38,1028.63,1389.5,1232.88,1001.12,2328.18,1484.74,1629.72,780.997,1932.39
331,362,948.203,1526.01,2336.64,2124.99,1564.11,1360.93,2518.66,1401.14,1527.07,536.539,1697.45
331,363,804.279,1728.14,1156.68,1170.44,983.126,1132.34,1584.22,525.956,577.811,779.939,1502.73
331,364,539.714,1066.73,647.656,854.018,739.725,596.86,1352.46,641.307,707.977,1320.71,1729.2
331,365,661.414,876.241,1548.24,2257.27,1792.7,1276.26,945.028,1606.44,810.629,1410.66,1843.49
331,366,517.49,1146.1,1225.47,1252.98,1229.7,2259.39,677.288,1687.93,1136.57,720.677,1300.6
331,367,499.5,652.948,816.978,759.832,839.202,1097.42,577.811,776.764,898.465,900.581,833.911
331,368,960.902,865.658,3217.12,2799.1,2216,1002.17,689.987,1363.04,1099.53,1602.21,1352.46
331,370,533.364,971.485,727.026,1060.38,1433.95,2614.97,761.949,1914.4,2301.72,1113.29,1192.66
331,371,711.152,574.636,1353.52,2114.41,993.708,1334.47,685.754,1133.4,2278.44,2254.1,4573.81
331,372,1255.1,903.756,4156.85,3620.31,3020.28,1240.28,1014.87,2176.85,2984.3,3855.25,5858.54
331,373,943.97,1076.25,2300.66,2235.05,2646.71,3383.26,747.133,2535.6,1717.56,2360.98,2824.5
331,374,1511.2,753.483,2398.02,1443.47,1287.91,1470.98,1553.53,956.669,1006.41,2802.28,4190.72
331,375,1570.46,2727.14,5307.18,6092.42,5660.64,2189.54,1193.72,2908.1,2661.53,4603.44,6244.8
331,376,2014.93,1046.62,2035.04,3751.54,4270.09,4205.53,1841.38,3152.56,2965.25,4426.71,4375.91
331,377,3719.79,4691.28,1432.89,2084.78,2185.31,2171.55,2894.35,2194.84,2730.32,3810.8,2474.22
331,378,954.552,3068.96,1266.74,3403.37,4669.05,3437.24,1353.52,4091.24,4276.44,3757.89,2171.55
331,379,3030.86,2791.7,1666.76,4106.06,6347.46,5580.22,4148.39,5522.01,5266.97,3636.19,1957.78
331,380,1727.08,4666.94,1838.2,5606.67,6988.76,5723.08,5983.41,4946.32,4926.21,3766.35,1384.21
331,382,665.647,1225.47,1300.6,4001.29,4848.96,4226.7,3023.45,2293.25,2209.65,3621.37,1637.13
331,383,754.541,929.154,982.067,2254.1,2713.38,2180.02,3679.58,1158.8,979.951,2868.95,1828.68
331,384,937.62,1029.69,1019.11,2577.93,2915.51,1405.37,3883.82,1129.17,924.921,2556.76,1967.31
331,385,850.843,1247.69,1663.59,4706.09,4942.08,2150.39,3971.66,2462.58,1855.13,3514.49,1923.92
331,387,662.472,1249.81,1832.91,5538.94,6310.42,4667.99,3701.8,4276.44,4421.42,4869.06,2032.92
331,388,662.472,1067.79,1197.95,3573.75,4139.92,4408.72,2812.86,3290.14,3690.16,4219.29,2059.38
331,389,648.715,907.989,1057.2,2618.14,2794.87,2931.39,2653.06,2741.96,2657.3,3229.82,2096.42
331,390,615.909,923.863,994.766,2538.77,2885.88,2402.26,2990.65,2621.32,2376.86,2560.99,2284.79
331,391,786.289,1066.73,936.562,2652,3244.63,2442.47,3617.14,2646.71,2293.25,2207.53,2682.69
331,392,803.221,1100.59,931.271,2610.73,3319.77,2739.84,4212.94,2370.51,2155.68,2078.43,2789.58
331,393,769.357,1102.71,935.504,1930.27,2965.25,2756.77,4536.77,1845.61,1389.5,1387.38,2758.89
331,394,778.881,1372.57,921.746,1865.72,2461.52,2492.21,4196.01,1679.46,1118.58,812.745,2821.33
331,395,570.403,1214.88,950.319,1474.16,2240.34,2337.7,3086.95,1750.37,1323.89,770.415,1728.14
331,396,663.53,905.872,861.425,843.435,1478.39,1815.98,2060.44,1498.5,1148.21,741.842,1461.46
331,397,881.532,1155.62,884.707,561.937,783.114,1187.37,1663.59,797.93,618.025,518.548,1339.76
331,398,849.784,1251.92,764.065,539.714,652.948,774.648,1177.85,541.83,463.519,371.45,805.337
331,399,753.483,967.252,578.869,525.956,489.975,509.024,673.055,445.528,431.771,391.557,479.393
331,400,750.308,907.989,437.062,463.519,433.887,416.955,465.635,360.867,369.333,370.392,433.887
331,401,688.929,855.076,460.344,442.354,378.858,359.809,371.45,370.392,376.741,313.246,340.76
331,402,630.724,774.648,444.47,532.306,429.654,362.984,353.46,333.353,313.246,352.401,373.567
331,404,518.548,511.141,377.8,400.023,418.014,436.004,306.896,353.46,433.887,276.206,319.595
331,406,464.577,414.839,413.78,365.1,362.984,334.411,312.187,314.304,313.246,330.178,303.721
331,408,441.295,389.44,380.974,368.275,361.926,273.032,295.255,315.362,316.42,314.304,309.013
332,350,379.916,373.567,415.897,378.858,403.198,327.003,292.08,425.421,367.217,495.267,491.034
332,351,369.333,364.042,427.538,409.547,366.159,357.693,306.896,365.1,421.188,535.481,567.229
332,352,378.858,404.256,616.967,391.557,400.023,383.091,306.896,451.878,396.848,695.278,588.394
332,353,418.014,439.179,1212.77,657.181,683.637,542.888,312.187,573.578,497.383,955.611,767.24
332,354,487.859,357.693,1724.97,1141.86,1096.36,857.192,319.595,664.589,583.102,1554.59,1273.09
332,355,549.238,387.324,1828.68,1290.02,1335.53,1011.7,334.411,1224.41,1190.54,1386.32,2114.41
332,356,751.366,518.548,2520.78,2528.19,2392.73,1821.27,475.16,1828.68,1535.54,1531.31,2000.12
332,357,1067.79,841.318,2090.07,2229.76,1575.75,2043.5,540.772,1662.53,1452.99,2550.41,1748.25
332,358,1323.89,1279.44,1706.98,1790.58,1510.14,1341.88,716.443,2115.47,2856.25,2439.29,2406.49
332,359,1329.18,1522.84,2045.62,2574.75,1938.74,1692.16,1326,2173.67,2468.93,1942.97,2502.79
332,360,1499.56,2320.77,920.688,1406.43,1135.52,1331.29,1896.41,1140.81,1602.21,1529.19,2081.6
332,361,851.901,1996.94,1014.87,1183.14,1098.48,814.862,2486.92,1278.38,1694.28,1097.42,2399.08
332,362,1092.13,1696.39,1778.94,1499.56,1244.52,953.494,3046.74,1004.29,1324.94,811.687,2986.42
332,363,845.551,2095.36,808.512,766.182,703.744,757.716,2309.13,542.888,602.151,1020.16,2915.51
332,364,558.762,1033.92,1009.58,1058.26,943.97,619.083,1813.86,568.287,588.394,1388.44,2713.38
332,365,948.203,990.533,1882.65,2417.07,2027.63,1245.57,931.271,1152.45,856.134,1153.51,2318.65
332,366,687.87,1861.48,1084.72,1167.26,1099.53,1740.84,758.774,1650.89,1242.4,584.161,1571.52
332,367,535.481,805.337,1178.9,800.046,626.491,833.911,640.249,827.561,1075.19,1063.55,1137.63
332,368,714.327,728.084,3828.79,2201.19,1384.21,647.656,771.473,971.485,827.561,1661.47,1791.64
332,370,607.442,713.269,741.842,749.25,842.377,1555.65,876.241,971.485,1540.83,1719.68,2642.48
332,371,811.687,1002.17,1377.86,2111.23,1476.28,641.307,543.947,1087.89,1829.74,4216.12,6590.86
332,372,1101.65,1847.73,3438.29,2425.54,2033.98,1602.21,1051.91,1467.81,1547.18,3517.66,3982.24
332,373,1050.85,1214.88,3326.12,1314.36,1121.76,1208.54,2148.27,1306.95,1389.5,2674.23,2620.26
332,374,964.077,707.977,2124.99,1966.25,2522.9,1554.59,1502.73,1753.54,1819.15,5134.69,5923.09
332,375,2310.19,2655.18,8093.59,2721.85,2311.24,2284.79,1566.23,1484.74,1420.19,5270.15,4412.95
332,376,1006.41,2032.92,4814.03,1505.91,1351.4,1222.29,4049.97,1555.65,1217,3708.15,2124.99
332,377,3498.61,1836.08,3852.07,1818.09,2809.69,2375.8,1982.12,2888,1690.04,3043.56,2811.8
332,378,1305.9,4006.58,6170.73,2128.17,2362.04,3410.78,2274.21,2451.99,2084.78,2792.75,3276.38
332,379,2953.61,1085.78,6427.88,2352.52,1678.4,1987.42,5407.72,1629.72,1601.15,2230.82,2624.49
332,380,3719.79,3471.1,8891.52,3991.76,1894.29,1493.21,3807.63,1368.33,1355.63,1845.61,2276.32
332,381,1762.01,2271.03,9837.6,4557.94,2131.34,1567.29,2487.97,1812.8,1313.3,1561.99,2903.87
332,382,2530.3,2028.69,5792.93,2574.75,1472.04,1991.65,2963.13,2254.1,1350.34,1341.88,3322.94
332,383,2477.39,2422.36,3298.6,1275.21,1348.23,2591.68,3361.04,2738.78,1728.14,1357.75,3253.1
332,384,1768.36,1726.03,3597.03,1205.36,1192.66,2456.23,3057.32,2552.53,1754.6,1536.6,2925.04
332,385,1901.7,1847.73,6003.52,2017.05,1412.78,1639.25,2468.93,1642.42,1354.58,2076.31,2420.25
332,386,1636.07,2079.49,7917.92,2845.67,1664.65,1274.15,1848.78,1322.83,1233.93,2783.23,2362.04
332,387,1273.09,1883.71,6867.06,2254.1,1463.58,1251.92,1337.64,1425.48,1297.43,2977.95,2182.14
332,388,1263.56,1663.59,5014.05,1435,1524.96,1390.56,1075.19,1631.84,1439.24,2885.88,2261.51
332,389,1465.69,1417.01,4092.3,1260.39,1467.81,1669.94,1223.35,1710.15,1455.11,2719.73,2273.15
332,390,1845.61,1315.42,4294.43,1556.7,1057.2,1860.42,1585.28,1807.51,1460.4,2868.95,2320.77
332,391,2284.79,1699.57,4667.99,2014.93,1070.96,1561.99,1539.77,1588.45,1281.56,2564.17,2226.58
332,392,2386.38,2061.49,3746.25,2403.31,1370.45,1186.31,1788.46,1400.08,1188.43,2445.64,2257.27
332,393,2077.37,2141.92,3114.47,1959.9,1418.07,1029.69,2582.16,1084.72,1028.63,2244.57,1796.93
332,394,1667.82,2136.63,3465.81,1984.24,1182.08,972.543,3179.02,852.959,680.463,1353.52,2135.57
332,395,1528.13,1753.54,2862.6,1876.3,1446.64,951.378,3273.2,772.531,819.095,1143.98,2063.61
332,396,1510.14,1567.29,1605.38,954.552,1096.36,859.309,2773.71,772.531,873.066,1069.9,1631.84
332,397,1579.99,1638.19,1212.77,600.035,589.452,594.743,2210.71,485.742,540.772,616.967,1538.71
332,398,1177.85,1212.77,779.939,467.752,459.286,518.548,2533.48,438.121,376.741,364.042,930.212
332,399,1064.61,1008.52,464.577,401.081,419.072,422.247,1420.19,405.314,356.634,358.751,578.869
332,400,1132.34,960.902,376.741,469.868,392.615,362.984,768.298,360.867,362.984,372.508,424.363
332,401,972.543,888.94,444.47,439.179,406.373,340.76,471.985,327.003,313.246,358.751,324.886
332,402,742.9,812.745,542.888,492.092,450.82,343.935,414.839,320.653,367.217,329.12,420.13
332,403,609.559,578.869,423.305,439.179,424.363,369.333,360.867,362.984,321.712,292.08,379.916
332,404,561.937,503.733,456.111,339.702,387.324,405.314,348.168,331.236,383.091,286.789,286.789
332,405,441.295,438.121,423.305,374.625,405.314,356.634,327.003,273.032,341.819,300.546,353.46
332,406,432.829,442.354,402.14,379.916,374.625,333.353,369.333,315.362,325.945,316.42,295.255
333,352,378.858,335.469,497.383,389.44,376.741,367.217,335.469,447.645,463.519,665.647,514.315
333,353,470.927,384.149,1059.32,530.189,685.754,556.646,358.751,566.17,475.16,956.669,657.181
333,354,527.015,432.829,2123.93,1222.29,1177.85,824.386,322.77,607.442,549.238,1551.41,974.659
333,355,664.589,451.878,2036.1,1445.59,1406.43,940.795,341.819,963.019,1023.34,1876.3,1939.79
333,356,929.154,681.521,2839.32,2617.08,2460.46,1664.65,607.442,1651.95,1456.17,1392.67,2322.89
333,357,1063.55,956.669,2238.22,2749.37,2165.2,1963.08,622.258,2001.17,1516.49,2122.87,2083.72
333,358,1125.99,1410.66,1625.49,1769.41,1564.11,1939.79,684.696,2663.65,2743.02,2647.77,2381.09
333,359,1472.04,1498.5,1988.47,2439.29,1718.62,1908.05,1153.51,2657.3,2837.2,2142.98,2520.78
333,360,1379.97,2435.06,1149.27,1599.03,1066.73,1464.63,1721.79,1664.65,2113.35,1896.41,2116.52
333,361,862.484,1659.36,856.134,1001.12,692.103,901.639,2001.17,1305.9,1815.98,1932.39,2153.56
333,362,1111.18,1682.64,1421.25,1055.09,760.89,659.297,2967.37,731.259,1305.9,1774.71,2649.89
333,363,783.114,1879.47,747.133,749.25,686.812,514.315,2841.43,541.83,628.608,1671,2606.5
333,364,595.802,825.444,1249.81,1570.46,1439.24,686.812,2547.24,502.675,755.599,1758.83,2261.51
333,365,1379.97,1174.67,1869.95,2420.25,1936.62,958.785,1527.07,700.57,982.067,1252.98,1697.45
333,366,862.484,1968.37,787.347,972.543,862.484,975.718,1044.5,1213.83,1528.13,729.143,1323.89
333,367,595.802,771.473,881.532,668.822,534.422,604.268,973.601,970.426,1048.74,1204.3,1837.14
333,368,783.114,836.027,1778.94,891.057,594.743,498.441,998.999,613.792,600.035,1412.78,2369.45
333,369,595.802,1147.16,1128.11,825.444,605.326,732.317,1186.31,716.443,1436.06,1091.07,1269.91
333,370,863.542,650.831,699.511,983.126,773.59,593.685,727.026,1086.84,1585.28,4006.58,4415.07
333,371,1590.57,1701.69,1945.09,2320.77,2140.86,1345.05,856.134,1393.73,1350.34,4586.51,6005.64
333,372,1095.3,3468.98,2144.04,1233.93,1079.43,1425.48,2596.98,1142.92,1139.75,1908.05,2268.91
333,373,948.203,1279.44,1581.04,3186.43,4026.69,1639.25,2992.77,2927.15,2909.16,3889.11,4752.66
333,374,860.367,918.572,3275.32,5295.54,5922.03,4844.72,1087.89,3052.03,2584.28,5239.46,6182.37
333,375,1957.78,2051.97,2050.91,2469.98,2274.21,2622.37,3939.91,1825.5,1808.57,2883.76,2946.2
333,376,1927.1,3109.17,2107,5399.25,5770.7,2957.84,3638.31,5323.06,3839.38,2028.69,3167.38
333,377,1114.35,1088.95,2583.22,5635.25,6749.6,6194.01,1579.99,6182.37,4717.73,2382.15,3966.37
333,378,3276.38,3615.02,1876.3,4701.86,4874.36,5397.14,4848.96,3620.31,3875.36,2183.19,3023.45
333,379,1705.92,4154.74,1848.78,5162.2,5443.7,3859.48,3591.74,3130.34,3421.36,1742.96,1814.92
333,380,1150.33,1774.71,2796.99,3971.66,5210.88,4579.1,2771.59,4334.64,3543.06,1744.02,1257.22
333,381,1064.61,2136.63,3034.04,3042.5,4404.49,4924.09,3690.16,4513.49,3706.03,2177.9,1178.9
333,382,1200.07,2317.59,1991.65,3600.21,5076.48,5100.82,3145.16,4162.15,4202.36,2553.59,1551.41
333,383,1168.32,2177.9,1458.29,3760.01,4909.28,4802.39,2301.72,4063.73,4113.46,2504.91,1555.65
333,385,1014.87,2131.34,1806.45,3864.77,3714.5,2659.41,1846.67,2715.5,2738.78,1926.04,1921.8
333,389,1442.41,3007.58,1391.61,4778.05,5936.85,4174.84,1557.76,4001.29,4023.51,1734.49,2165.2
333,390,1247.69,3326.12,1101.65,3007.58,4629.9,4277.5,1600.09,4107.12,3475.33,1786.35,2743.02
333,391,1023.34,2416.01,1419.13,1854.08,2988.53,4318.77,1960.96,3967.42,3092.24,1969.43,2975.83
333,392,973.601,1681.58,1692.16,1555.65,2346.17,3793.87,2294.31,3429.83,2482.68,1831.85,2555.7
333,393,740.783,1304.84,1769.41,1765.18,2385.32,2809.69,2359.92,2482.68,1985.3,1945.09,1700.63
333,394,748.191,1232.88,2208.59,1004.29,2068.9,2412.84,2277.38,1839.26,1510.14,1556.7,1891.11
333,395,671.996,1025.46,2129.22,788.405,1016.99,2077.37,2239.28,1399.02,918.572,1310.13,2285.85
333,396,559.821,917.513,1195.84,772.531,859.309,1356.69,2368.39,1001.12,750.308,1301.66,1767.3
333,397,649.773,891.057,896.348,426.48,569.345,802.163,1809.63,692.103,752.424,805.337,1467.81
333,398,590.51,994.766,666.705,387.324,405.314,580.986,2219.18,481.509,412.722,462.461,991.592
333,399,616.967,814.862,525.956,383.091,382.033,499.5,1822.33,487.859,303.721,396.848,597.918
333,400,547.122,732.317,448.703,459.286,380.974,365.1,1157.74,384.149,321.712,314.304,467.752
333,401,590.51,608.501,409.547,384.149,383.091,346.052,727.026,329.12,328.061,365.1,365.1
333,402,483.626,532.306,483.626,447.645,386.266,322.77,496.325,335.469,293.139,317.479,413.78
333,403,437.062,465.635,453.994,379.916,426.48,340.76,361.926,286.789,324.886,302.663,372.508
333,408,351.343,378.858,349.227,307.954,432.829,337.586,291.022,343.935,284.673,333.353,279.381
334,352,386.266,388.382,486.801,349.227,418.014,388.382,334.411,487.859,468.81,561.937,453.994
334,353,459.286,401.081,881.532,504.791,627.549,443.412,406.373,588.394,579.928,745.017,549.238
334,354,519.607,389.44,2068.9,1171.5,1228.64,772.531,404.256,678.346,655.064,1448.76,760.89
334,355,823.328,502.675,2003.29,1452.99,1258.27,865.658,380.974,805.337,1039.21,2166.26,1347.17
334,356,1084.72,745.017,2829.79,2564.17,2204.36,1316.48,631.782,1484.74,1701.69,1656.18,2271.03
334,357,1435,1249.81,2694.34,3491.21,2676.34,1872.07,783.114,1883.71,1467.81,1950.38,2719.73
334,358,1294.25,1838.2,1441.35,2232.93,2089.01,2236.11,819.095,2446.7,2249.87,2503.85,2682.69
334,359,1283.67,1688.99,1853.02,2035.04,1676.29,2100.65,1414.9,2914.45,2949.38,2139.81,3093.3
334,360,1264.62,2360.98,1244.52,1540.83,1174.67,1844.55,2044.56,2374.74,2650.95,2087.95,2774.76
334,361,706.919,1733.43,712.21,763.007,606.384,1121.76,1890.06,1785.29,2146.16,2556.76,1963.08
334,362,1020.16,1538.71,959.844,667.763,493.15,709.036,2702.8,907.989,1552.47,2966.31,1537.65
334,363,621.2,1657.24,909.047,854.018,707.977,446.587,2892.23,630.724,953.494,2866.83,1340.82
334,364,706.919,749.25,1836.08,1698.51,1115.41,524.898,2848.84,566.17,866.717,2312.3,1203.24
334,365,1103.77,997.941,2067.84,1547.18,966.193,636.016,2586.39,725.968,1178.9,1447.7,1328.12
334,366,634.957,1330.24,624.375,609.559,537.597,761.949,2071.02,1135.52,1506.97,1102.71,2083.72
334,367,891.057,545.005,574.636,509.024,492.092,652.948,2233.99,868.833,822.27,1692.16,3149.39
334,368,1044.5,1226.53,487.859,506.908,488.917,473.043,2395.91,630.724,747.133,1225.47,2149.33
334,369,639.19,1439.24,716.443,1030.75,777.823,565.112,1970.48,1520.72,1774.71,2114.41,1542.95
334,370,968.31,669.88,1218.06,1899.58,2069.96,1678.4,1301.66,2325,1717.56,5786.58,5258.5
334,371,1752.48,1610.67,3038.27,1750.37,1619.14,2546.18,1722.85,1178.9,1085.78,3328.23,3585.39
334,372,915.397,2598.03,1508.02,1752.48,1995.88,1125.99,2966.31,2436.12,2641.42,2119.7,2800.16
334,373,1254.04,868.833,6650.12,6132.63,6365.45,4483.86,1659.36,4762.18,3757.89,5165.38,6917.86
334,374,1181.02,1104.83,7458.63,3677.46,2991.71,4200.24,2107,2027.63,1911.22,3567.4,4695.51
334,375,1965.19,1724.97,4881.76,4212.94,3098.59,1503.79,4824.62,3462.63,3715.56,2167.32,3371.62
334,376,3130.34,2394.85,8416.36,5857.48,4636.25,4043.62,1564.11,5664.88,6105.11,3162.09,4461.63
334,377,1490.03,1484.74,6550.64,3547.29,2439.29,3176.9,4291.25,3266.86,4493.38,3309.19,2737.72
334,378,4999.23,2616.02,6561.23,4746.31,2799.1,1617.02,4726.2,2349.34,3546.24,2364.16,1475.22
334,379,3602.32,3849.96,7503.08,5150.56,3393.85,2146.16,2312.3,2757.83,3262.62,1897.46,1242.4
334,380,3261.56,2494.32,5371.74,3915.57,2954.67,2484.8,4449.99,2681.64,2962.08,2114.41,1359.87
334,381,4320.88,3736.72,4048.91,3512.37,2747.25,2173.67,3901.81,2326.06,2450.94,2785.35,1119.64
334,382,3293.31,3734.61,4420.36,3581.16,2573.69,1728.14,2411.78,1891.11,2248.81,2943.03,959.844
334,383,3974.83,3784.35,4376.97,2840.38,1824.44,1140.81,2229.76,1295.31,1838.2,2346.17,773.59
334,384,4311.36,5999.29,4452.11,2581.1,1520.72,935.504,2632.96,1061.44,1425.48,2080.54,809.571
334,385,2339.82,4827.79,4647.89,2408.6,1566.23,810.629,2931.39,1040.27,1306.95,1988.47,924.921
334,386,1514.37,2219.18,5660.64,2606.5,1502.73,925.979,3086.95,972.543,1642.42,1881.59,851.901
334,387,1845.61,1487.92,7257.56,2694.34,1477.33,1045.56,2934.56,1273.09,2474.22,1824.44,940.795
334,388,3001.23,2184.25,7816.32,3195.95,1610.67,915.397,2009.64,1394.79,3134.57,2158.85,1270.97
334,389,3967.42,3797.04,6285.02,3381.15,1883.71,1081.54,1142.92,1457.23,2943.03,2502.79,1542.95
334,390,3537.77,4160.03,4550.53,3164.2,2226.58,1237.11,883.649,1880.53,2923.98,2380.03,2356.75
334,391,2928.21,3231.93,3208.65,3158.91,2573.69,1635.02,1181.02,2162.03,2999.11,2162.03,2582.16
334,392,3024.51,2595.92,3152.56,3197.01,2876.36,2395.91,2012.81,2564.17,2968.43,1549.3,2474.22
334,393,3043.56,2795.93,3099.65,4002.35,3457.34,2186.37,3131.4,2553.59,2428.71,1439.24,1976.83
334,394,2359.92,3077.43,1933.44,3476.39,3921.92,2371.57,3248.86,2311.24,2287.96,1653.01,1886.88
