156,398,643.423,667.763,1457.23,1811.74,1501.67,1529.19,993.708,2083.72,2089.01,1400.08,1696.39
157,398,669.88,575.695,1756.72,2105.94,1694.28,1600.09,941.853,2278.44,2389.56,1297.43,1281.56
158,398,658.239,537.597,1766.24,1998,1617.02,1411.72,668.822,2229.76,2528.19,1358.81,1057.2
159,398,641.307,506.908,1643.48,1726.03,1366.22,1183.14,706.919,1799.05,2435.06,1462.52,1130.22
160,398,592.627,470.927,1361.98,1399.02,1206.42,875.183,1104.83,1278.38,1995.88,1444.53,1169.38
161,398,639.19,492.092,1348.23,1703.8,1327.06,1065.67,1181.02,1154.56,1376.8,1197.95,1190.54
162,398,631.782,670.938,1404.31,1824.44,1625.49,1237.11,1229.7,1395.85,1102.71,972.543,1211.71
163,398,497.383,774.648,1148.21,1452.99,1437.12,1435,1584.22,1494.27,1264.62,919.63,1112.23
164,398,595.802,626.491,1418.07,1683.7,1389.5,1739.78,1811.74,1747.19,1548.24,826.503,1141.86
165,398,863.542,611.676,1803.28,2053.03,1812.8,1661.47,2111.23,1687.93,1496.38,877.299,972.543
166,398,996.883,970.426,2180.02,2046.68,1992.71,1673.11,1903.81,1451.94,1447.7,929.154,988.417
167,398,863.542,1400.08,1985.3,1636.07,1631.84,1698.51,1684.75,1384.21,1210.65,699.511,739.725
168,398,905.872,1172.55,1889,1561.99,1352.46,1476.28,1222.29,1399.02,1033.92,537.597,493.15
169,398,1060.38,1059.32,1984.24,1470.98,1345.05,1333.41,1138.69,1178.9,1084.72,459.286,447.645
170,398,1021.22,1585.28,1350.34,899.523,1002.17,1006.41,846.61,905.872,768.298,436.004,369.333
171,398,967.252,1473.1,851.901,561.937,613.792,756.657,632.841,650.831,562.995,371.45,306.896
172,398,1299.55,1417.01,777.823,532.306,491.034,578.869,456.111,422.247,367.217,303.721,278.323
173,398,1238.17,1475.22,646.598,401.081,444.47,453.994,366.159,383.091,342.877,259.274,261.391
174,398,996.883,1169.38,462.461,355.576,409.547,395.79,265.624,291.022,306.896,303.721,292.08
175,398,864.6,864.6,387.324,323.828,412.722,342.877,278.323,301.605,270.915,253.983,274.09
176,398,697.395,675.171,370.392,337.586,328.061,301.605,295.255,264.566,271.973,293.139,303.721
177,398,576.753,525.956,393.674,375.683,403.198,352.401,310.071,303.721,346.052,292.08,276.206
178,398,488.917,393.674,391.557,383.091,384.149,368.275,314.304,385.207,340.76,351.343,240.226
143,399,423.305,380.974,328.061,383.091,386.266,296.313,343.935,323.828,296.313,330.178,589.452
144,399,412.722,371.45,323.828,313.246,342.877,393.674,567.229,344.993,335.469,403.198,813.804
145,399,535.481,424.363,388.382,346.052,352.401,438.121,1018.05,246.575,350.285,468.81,801.104
146,399,710.094,643.423,390.499,409.547,447.645,566.17,1459.34,420.13,396.848,732.317,778.881
147,399,928.096,1091.07,576.753,484.684,740.783,848.726,1969.43,785.231,619.083,794.755,921.746
148,399,919.63,904.814,1128.11,745.017,839.202,1228.64,2287.96,880.474,773.59,766.182,1200.07
149,399,1151.39,1233.93,1587.39,1191.6,1532.36,1648.77,2318.65,1040.27,743.958,646.598,1319.65
150,399,1716.5,2191.66,2381.09,2146.16,2191.66,1731.32,2329.23,1101.65,826.503,834.969,1410.66
151,399,1722.85,2250.92,2860.48,2299.6,2127.11,1897.46,2331.35,1538.71,1164.09,1096.36,1473.1
152,399,1335.53,2243.52,2390.61,1877.36,2043.5,2064.67,2105.94,1727.08,1296.37,1232.88,1461.46
153,399,1176.79,1703.8,1722.85,1797.99,2117.58,2243.52,1929.21,1940.85,1306.95,1377.86,1477.33
154,399,954.552,965.135,1551.41,1886.88,2135.57,1874.18,1565.17,1669.94,1353.52,1546.12,1448.76
155,399,625.433,806.396,1636.07,1823.39,1882.65,1548.24,1382.09,1695.34,1339.76,1572.58,1425.48
156,399,600.035,892.115,1459.34,1696.39,1752.48,1460.4,1372.57,1693.22,1415.95,1535.54,1378.92
157,399,587.335,946.086,1427.6,1702.74,1733.43,1495.32,1201.13,1668.88,1481.57,1539.77,1452.99
158,399,652.948,918.572,1463.58,1691.1,1614.91,1458.29,1328.12,1596.92,1523.9,1617.02,1573.64
159,399,627.549,947.145,1382.09,1588.45,1524.96,1311.19,1564.11,1465.69,1291.08,1465.69,1465.69
160,399,579.928,831.794,1219.12,1628.67,1555.65,1209.59,1372.57,1515.43,1215.94,1252.98,1084.72
161,399,487.859,642.365,1539.77,1718.62,1741.9,1426.54,1169.38,1739.78,1354.58,1022.28,843.435
163,399,561.937,547.122,1573.64,1517.55,1333.41,1296.37,1400.08,1332.35,1236.05,780.997,847.668
164,399,766.182,585.219,1566.23,1627.61,1553.53,1124.93,1869.95,1069.9,1085.78,748.191,915.397
165,399,772.531,937.62,1721.79,1704.86,1857.25,1218.06,2155.68,934.445,878.358,856.134,849.784
166,399,620.142,1142.92,1735.55,1671,1835.03,1594.8,1833.97,1163.03,798.988,752.424,655.064
167,399,777.823,1122.82,1881.59,1481.57,1439.24,1546.12,1374.68,1375.74,893.173,511.141,482.568
168,399,1074.14,1127.05,2049.85,1571.52,1399.02,1302.72,1207.48,1135.52,1095.3,431.771,475.16
169,399,975.718,1461.46,1493.21,1058.26,1336.59,1109.06,900.581,878.358,832.852,409.547,386.266
170,399,877.299,1396.91,990.533,612.734,739.725,830.736,545.005,638.132,530.189,406.373,292.08
171,399,1043.45,1178.9,821.211,489.975,525.956,657.181,451.878,570.403,478.334,349.227,285.731
172,399,1161.97,1287.91,671.996,402.14,403.198,466.694,383.091,447.645,370.392,343.935,295.255
173,399,959.844,1224.41,393.674,369.333,443.412,400.023,321.712,339.702,317.479,300.546,276.206
174,399,966.193,1037.1,447.645,384.149,390.499,353.46,296.313,276.206,259.274,294.197,278.323
175,399,763.007,813.804,385.207,322.77,311.129,317.479,301.605,306.896,293.139,372.508,305.838
176,399,543.947,605.326,358.751,360.867,324.886,389.44,349.227,358.751,282.556,288.906,289.964
177,399,525.956,439.179,390.499,351.343,357.693,347.11,287.847,303.721,287.847,312.187,310.071
144,400,391.557,384.149,391.557,406.373,378.858,404.256,522.781,419.072,336.527,370.392,658.239
145,400,473.043,406.373,424.363,340.76,335.469,443.412,797.93,365.1,338.644,349.227,915.397
146,400,678.346,448.703,415.897,400.023,402.14,505.849,1185.25,375.683,346.052,479.393,822.27
147,400,640.249,795.813,468.81,464.577,577.811,717.502,1555.65,506.908,494.208,631.782,713.269
148,400,849.784,951.378,972.543,700.57,737.609,949.261,1978.95,772.531,664.589,663.53,775.706
149,400,1094.24,940.795,1387.38,862.484,858.251,1239.22,2156.74,918.572,782.056,576.753,1045.56
150,400,1497.44,1927.1,1379.97,1112.23,1451.94,1521.78,2217.06,914.338,636.016,547.122,1195.84
151,400,1966.25,2493.27,1635.02,1570.46,1826.56,1642.42,2467.87,1004.29,655.064,680.463,1288.96
152,400,1505.91,1720.73,1840.32,1533.42,1823.39,1837.14,2341.93,1355.63,967.252,887.882,1415.95
153,400,1093.18,1603.27,1762.01,1564.11,1843.49,2066.79,2311.24,1839.26,1209.59,1005.35,1492.15
154,400,1055.09,1509.08,1772.59,1753.54,2009.64,2418.13,2275.26,2137.69,1498.5,1115.41,1560.94
155,400,967.252,948.203,1928.15,1975.78,1960.96,2337.7,2136.63,2392.73,1607.5,1070.96,1515.43
156,400,842.377,721.735,1975.78,1644.54,1658.3,2244.57,2333.47,2228.7,1624.43,1022.28,1540.83
157,400,687.87,761.949,1767.3,1608.56,1451.94,1960.96,2129.22,2150.39,1694.28,918.572,1682.64
158,400,727.026,725.968,1534.48,1472.04,1268.86,1764.12,1937.68,1973.66,1678.4,906.931,1431.83
159,400,661.414,852.959,1480.51,1518.61,1428.65,1643.48,1389.5,1875.24,1733.43,946.086,1199.01
160,400,622.258,788.405,1738.72,1744.02,1501.67,1739.78,1311.19,1896.41,1917.57,975.718,911.164
161,400,683.637,649.773,1871.01,1980.01,1720.73,1696.39,1322.83,1706.98,1748.25,921.746,729.143
162,400,705.861,585.219,1669.94,1744.02,1734.49,1378.92,1542.95,1484.74,1461.46,573.578,674.113
163,400,872.008,729.143,1460.4,1383.15,1624.43,1114.35,1959.9,1087.89,1085.78,676.23,801.104
164,400,774.648,1066.73,1311.19,1123.87,1415.95,1183.14,2124.99,837.085,843.435,775.706,797.93
165,400,727.026,1008.52,1252.98,1114.35,1316.48,1452.99,1737.67,1070.96,746.075,677.288,724.91
166,400,986.3,950.319,1391.61,1034.98,1182.08,1533.42,1537.65,1281.56,852.959,524.898,474.101
167,400,1241.34,1218.06,1539.77,1113.29,1204.3,1297.43,1327.06,1066.73,1006.41,398.965,437.062
168,400,1088.95,1482.63,1353.52,1008.52,1167.26,1029.69,994.766,751.366,784.172,446.587,432.829
169,400,985.242,1472.04,1226.53,668.822,764.065,1038.16,624.375,725.968,592.627,395.79,377.8
170,400,1015.93,1130.22,969.368,541.83,545.005,886.824,462.461,619.083,461.402,421.188,310.071
171,400,1007.47,1174.67,739.725,475.16,416.955,568.287,390.499,567.229,477.276,364.042,339.702
172,400,837.085,1156.68,511.141,413.78,356.634,438.121,322.77,387.324,434.946,318.537,305.838
173,400,877.299,864.6,396.848,393.674,336.527,327.003,277.265,285.731,323.828,347.11,313.246
174,400,826.503,874.125,382.033,387.324,356.634,332.294,281.498,283.614,266.682,347.11,352.401
175,400,637.074,666.705,369.333,359.809,339.702,323.828,317.479,274.09,253.983,310.071,306.896
176,400,542.888,450.82,356.634,330.178,334.411,317.479,379.916,242.342,305.838,273.032,275.148
177,400,468.81,350.285,352.401,344.993,372.508,329.12,317.479,296.313,313.246,269.857,306.896
145,401,440.237,382.033,461.402,465.635,357.693,396.848,733.376,445.528,407.431,338.644,624.375
146,401,515.374,451.878,404.256,366.159,356.634,426.48,1088.95,386.266,306.896,328.061,719.618
147,401,556.646,523.84,434.946,392.615,469.868,545.005,1257.22,404.256,307.954,382.033,627.549
148,401,678.346,751.366,610.617,529.131,620.142,636.016,1520.72,593.685,494.208,408.489,565.112
149,401,1079.43,1051.91,972.543,671.996,697.395,849.784,1864.66,700.57,670.938,444.47,636.016
150,401,1528.13,1458.29,1315.42,680.463,747.133,1057.2,2183.19,769.357,652.948,431.771,815.92
151,401,1799.05,2356.75,1206.42,914.338,1008.52,1283.67,2232.93,747.133,528.073,514.315,848.726
152,401,1879.47,2319.71,1243.46,984.184,1313.3,1386.32,2344.05,913.28,532.306,631.782,982.067
153,401,1490.03,1575.75,1167.26,1133.4,1369.39,1548.24,2272.09,1090.01,665.647,712.21,947.145
154,401,1070.96,1610.67,1400.08,1237.11,1551.41,1928.15,2112.29,1365.16,990.533,740.783,929.154
155,401,1069.9,1772.59,1711.21,1594.8,1775.76,1858.31,2142.98,1582.1,1225.47,693.162,823.328
156,401,1060.38,1303.78,1850.9,1719.68,1768.36,1776.82,2082.66,1554.59,1403.26,684.696,910.105
157,401,955.611,1078.37,1773.65,1655.12,1530.25,1465.69,1626.55,1490.03,1257.22,750.308,902.698
158,401,939.737,1295.31,1550.35,1492.15,1390.56,1273.09,1128.11,1245.57,1185.25,722.793,952.436
159,401,940.795,1108,1432.89,1483.68,1534.48,1363.04,1357.75,1326,1038.16,652.948,914.338
160,401,820.153,1028.63,1411.72,1442.41,1682.64,1415.95,1708.04,1262.51,1031.81,682.579,804.279
161,401,738.667,1033.92,1446.64,1294.25,1657.24,1431.83,1653.01,1150.33,1078.37,585.219,609.559
162,401,736.55,967.252,1371.51,1095.3,1295.31,1376.8,1606.44,1111.18,1038.16,512.199,689.987
163,401,730.201,1149.27,1194.78,976.776,1062.5,1336.59,1551.41,976.776,870.95,484.684,748.191
164,401,696.336,992.65,1004.29,854.018,898.465,1405.37,1376.8,948.203,777.823,471.985,613.792
165,401,903.756,909.047,1142.92,879.416,932.329,1087.89,1454.05,929.154,689.987,397.907,438.121
166,401,1228.64,1229.7,1101.65,821.211,834.969,1002.17,1352.46,793.697,811.687,328.061,385.207
167,401,1248.75,1589.51,1000.06,739.725,891.057,848.726,1063.55,655.064,703.744,329.12,384.149
168,401,1242.4,1542.95,1007.47,593.685,718.56,898.465,821.211,552.413,463.519,367.217,369.333
169,401,1287.91,1312.25,860.367,560.879,550.296,882.591,536.539,597.918,393.674,328.061,352.401
170,401,1156.68,1286.85,711.152,473.043,477.276,603.209,401.081,558.762,413.78,384.149,360.867
171,401,925.979,1303.78,484.684,406.373,371.45,441.295,320.653,404.256,421.188,238.109,275.148
172,401,812.745,910.105,382.033,390.499,334.411,353.46,269.857,307.954,396.848,325.945,288.906
173,401,804.279,746.075,377.8,382.033,368.275,337.586,214.827,292.08,336.527,360.867,387.324
174,401,680.463,707.977,323.828,426.48,378.858,281.498,273.032,279.381,238.109,358.751,313.246
175,401,534.422,531.248,360.867,398.965,365.1,323.828,312.187,255.041,329.12,315.362,297.372
176,401,512.199,386.266,337.586,354.518,362.984,300.546,337.586,331.236,338.644,247.633,281.498
142,402,406.373,406.373,337.586,340.76,357.693,359.809,379.916,303.721,337.586,415.897,332.294
143,402,380.974,396.848,377.8,353.46,410.606,337.586,341.819,344.993,354.518,451.878,274.09
146,402,433.887,402.14,433.887,372.508,374.625,402.14,775.706,396.848,347.11,304.779,420.13
147,402,562.995,450.82,391.557,387.324,414.839,438.121,938.679,352.401,316.42,304.779,419.072
148,402,590.51,479.393,413.78,379.916,451.878,561.937,1171.5,330.178,358.751,358.751,421.188
149,402,968.31,955.611,497.383,464.577,475.16,539.714,1334.47,389.44,391.557,330.178,431.771
150,402,1377.86,1464.63,689.987,495.267,562.995,701.628,1739.78,474.101,509.024,382.033,562.995
151,402,1486.86,1995.88,743.958,592.627,683.637,938.679,2121.82,551.355,427.538,411.664,663.53
152,402,1465.69,2345.11,867.775,758.774,876.241,1230.76,2307.01,670.938,450.82,474.101,752.424
153,402,1386.32,1937.68,1088.95,718.56,985.242,1300.6,2182.14,827.561,492.092,536.539,704.803
154,402,1199.01,1197.95,1170.44,831.794,1058.26,1409.61,1941.91,1013.82,600.035,606.384,749.25
155,402,1027.57,1313.3,1186.31,966.193,1207.48,1496.38,1892.17,1097.42,753.483,627.549,730.201
156,402,1059.32,1419.13,1218.06,931.271,1213.83,1455.11,1770.47,1083.66,814.862,611.676,746.075
157,402,1025.46,1358.81,1283.67,978.892,1214.88,1288.96,1708.04,1057.2,759.832,625.433,728.084
158,402,946.086,1408.55,1268.86,1067.79,1137.63,1038.16,1823.39,951.378,732.317,574.636,671.996
159,402,882.591,1487.92,1287.91,1150.33,1213.83,1058.26,1947.2,919.63,679.404,542.888,662.472
160,402,723.851,1329.18,1431.83,1182.08,1247.69,1171.5,1591.63,865.658,790.522,529.131,517.49
161,402,732.317,994.766,1372.57,1106.94,1243.46,1432.89,1290.02,1020.16,713.269,478.334,489.975
162,402,798.988,960.902,1227.58,949.261,989.475,1361.98,939.737,1015.93,780.997,446.587,554.529
163,402,845.551,1033.92,1027.57,793.697,884.707,1077.31,972.543,876.241,641.307,353.46,465.635
164,402,846.61,976.776,829.678,761.949,776.764,876.241,1363.04,660.356,548.18,339.702,351.343
165,402,930.212,1000.06,725.968,598.976,773.59,768.298,1439.24,554.529,579.928,311.129,334.411
166,402,929.154,1276.26,724.91,500.558,655.064,621.2,998.999,471.985,477.276,312.187,355.576
167,402,1078.37,1494.27,698.453,511.141,496.325,628.608,758.774,482.568,398.965,311.129,342.877
168,402,1368.33,1395.85,643.423,506.908,483.626,702.686,640.249,428.596,419.072,296.313,409.547
169,402,1384.21,1590.57,559.821,473.043,518.548,573.578,474.101,419.072,341.819,304.779,268.799
170,402,1094.24,1448.76,449.761,396.848,407.431,419.072,368.275,395.79,347.11,291.022,286.789
171,402,960.902,1050.85,452.936,389.44,418.014,358.751,284.673,361.926,334.411,319.595,324.886
172,402,822.27,760.89,349.227,386.266,401.081,321.712,309.013,277.265,335.469,348.168,338.644
173,402,693.162,723.851,354.518,386.266,374.625,331.236,268.799,306.896,321.712,373.567,304.779
174,402,567.229,574.636,398.965,436.004,396.848,333.353,240.226,354.518,293.139,365.1,312.187
175,402,553.471,445.528,349.227,371.45,371.45,307.954,257.158,261.391,330.178,316.42,281.498
177,402,458.228,348.168,364.042,328.061,393.674,318.537,269.857,313.246,252.925,324.886,233.876
147,403,507.966,401.081,350.285,401.081,350.285,343.935,684.696,329.12,301.605,310.071,306.896
148,403,503.733,415.897,360.867,383.091,339.702,387.324,777.823,317.479,304.779,331.236,349.227
149,403,771.473,705.861,453.994,383.091,410.606,444.47,1005.35,353.46,318.537,383.091,347.11
150,403,1158.8,1223.35,470.927,397.907,404.256,457.169,1186.31,328.061,332.294,324.886,391.557
151,403,1485.8,1358.81,450.82,424.363,369.333,606.384,1644.54,424.363,354.518,349.227,527.015
152,403,1265.68,1467.81,475.16,430.713,516.432,806.396,2187.43,559.821,322.77,416.955,627.549
153,403,1067.79,1609.62,700.57,598.976,657.181,1117.52,2425.54,716.443,431.771,421.188,636.016
154,403,994.766,1425.48,790.522,691.045,768.298,1170.44,2515.49,837.085,515.374,554.529,591.569
155,403,1203.24,1332.35,975.718,605.326,797.93,1386.32,2255.16,1036.04,665.647,523.84,538.655
156,403,1280.5,1349.28,1106.94,861.425,788.405,1331.29,1908.05,1197.95,705.861,553.471,568.287
157,403,1373.62,1473.1,1214.88,839.202,933.387,1280.5,1745.07,1013.82,731.259,557.704,566.17
158,403,1234.99,1354.58,1075.19,880.474,977.834,1110.12,1771.53,1086.84,717.502,579.928,585.219
159,403,1177.85,1163.03,1138.69,942.912,1027.57,1135.52,1735.55,965.135,577.811,456.111,488.917
160,403,958.785,1142.92,1110.12,913.28,1104.83,1173.61,1401.14,952.436,547.122,425.421,440.237
161,403,901.639,1079.43,1021.22,735.492,1014.87,1021.22,1051.91,788.405,618.025,294.197,412.722
162,403,984.184,1207.48,932.329,662.472,755.599,789.464,919.63,724.91,538.655,337.586,387.324
163,403,877.299,1371.51,730.201,573.578,619.083,713.269,1259.33,493.15,536.539,311.129,331.236
164,403,826.503,1178.9,630.724,456.111,548.18,622.258,1164.09,498.441,430.713,321.712,297.372
165,403,819.095,1097.42,510.082,440.237,412.722,621.2,832.852,373.567,371.45,311.129,329.12
166,403,843.435,1070.96,516.432,405.314,424.363,512.199,691.045,359.809,353.46,267.74,343.935
167,403,1056.15,1184.2,516.432,415.897,428.596,560.879,639.19,374.625,319.595,311.129,320.653
168,403,1102.71,1240.28,474.101,421.188,398.965,441.295,574.636,398.965,315.362,270.915,339.702
169,403,1052.97,1350.34,394.732,369.333,377.8,419.072,414.839,350.285,304.779,282.556,271.973
170,403,996.883,1108,357.693,333.353,365.1,405.314,317.479,315.362,343.935,311.129,321.712
171,403,940.795,793.697,353.46,394.732,421.188,382.033,257.158,314.304,334.411,341.819,341.819
172,403,715.385,792.638,348.168,420.13,385.207,390.499,278.323,329.12,307.954,333.353,314.304
173,403,532.306,555.588,441.295,523.84,433.887,366.159,233.876,297.372,241.284,321.712,276.206
174,403,576.753,438.121,503.733,433.887,437.062,352.401,278.323,356.634,335.469,369.333,273.032
175,403,524.898,412.722,398.965,390.499,398.965,340.76,293.139,319.595,366.159,309.013,259.274
139,404,373.567,387.324,339.702,304.779,389.44,319.595,283.614,276.206,278.323,286.789,356.634
148,404,478.334,394.732,375.683,355.576,351.343,349.227,509.024,336.527,286.789,347.11,318.537
149,404,605.326,557.704,387.324,396.848,347.11,352.401,716.443,267.74,316.42,295.255,299.488
150,404,909.047,947.145,411.664,444.47,409.547,357.693,888.94,268.799,306.896,321.712,359.809
151,404,1079.43,1287.91,407.431,357.693,375.683,427.538,1036.04,280.439,296.313,359.809,425.421
152,404,1016.99,1123.87,434.946,375.683,422.247,521.723,1336.59,342.877,319.595,374.625,450.82
153,404,943.97,972.543,440.237,371.45,522.781,647.656,1529.19,386.266,335.469,371.45,503.733
154,404,881.532,982.067,557.704,489.975,511.141,710.094,1520.72,511.141,384.149,402.14,514.315
155,404,1046.62,1251.92,661.414,549.238,631.782,665.647,1182.08,536.539,494.208,362.984,542.888
156,404,1186.31,1601.15,663.53,540.772,709.036,757.716,1058.26,520.665,534.422,413.78,506.908
157,404,1124.93,1770.47,715.385,615.909,697.395,711.152,1076.25,613.792,558.762,384.149,527.015
158,404,1015.93,1653.01,877.299,686.812,722.793,737.609,1103.77,611.676,577.811,385.207,466.694
159,404,886.824,1459.34,805.337,647.656,780.997,790.522,1141.86,567.229,598.976,374.625,416.955
160,404,963.019,1207.48,713.269,534.422,682.579,862.484,1149.27,522.781,552.413,370.392,328.061
161,404,912.222,1213.83,674.113,562.995,602.151,827.561,946.086,539.714,527.015,284.673,311.129
162,404,982.067,1188.43,670.938,483.626,546.063,710.094,977.834,457.169,412.722,292.08,288.906
163,404,983.126,1098.48,589.452,396.848,440.237,664.589,858.251,377.8,391.557,299.488,294.197
164,404,840.26,996.883,476.218,392.615,438.121,559.821,580.986,407.431,291.022,282.556,349.227
165,404,866.717,930.212,485.742,375.683,360.867,485.742,491.034,331.236,312.187,330.178,288.906
166,404,851.901,912.222,450.82,354.518,422.247,407.431,503.733,312.187,297.372,314.304,284.673
167,404,906.931,1075.19,365.1,397.907,359.809,323.828,489.975,332.294,294.197,310.071,319.595
168,404,843.435,986.3,353.46,347.11,324.886,365.1,457.169,277.265,297.372,279.381,256.099
169,404,928.096,967.252,358.751,380.974,362.984,309.013,335.469,263.507,259.274,329.12,285.731
170,404,872.008,905.872,351.343,382.033,371.45,355.576,261.391,314.304,245.517,289.964,302.663
171,404,710.094,877.299,340.76,392.615,380.974,355.576,276.206,327.003,292.08,269.857,286.789
172,404,561.937,607.442,394.732,476.218,469.868,351.343,288.906,327.003,293.139,332.294,318.537
173,404,504.791,452.936,438.121,486.801,494.208,375.683,287.847,340.76,302.663,334.411,275.148
174,404,488.917,406.373,409.547,413.78,480.451,362.984,262.449,323.828,364.042,295.255,276.206
149,405,627.549,410.606,396.848,426.48,405.314,346.052,420.13,342.877,293.139,285.731,300.546
150,405,659.297,567.229,436.004,453.994,438.121,382.033,636.016,349.227,304.779,340.76,316.42
151,405,659.297,789.464,372.508,361.926,396.848,361.926,810.629,321.712,327.003,352.401,327.003
152,405,636.016,843.435,356.634,330.178,369.333,414.839,1034.98,340.76,322.77,356.634,371.45
153,405,698.453,760.89,397.907,365.1,379.916,436.004,1142.92,333.353,271.973,369.333,379.916
154,405,958.785,824.386,407.431,319.595,392.615,569.345,1163.03,372.508,357.693,335.469,335.469
155,405,1008.52,918.572,420.13,398.965,442.354,562.995,1167.26,389.44,327.003,402.14,380.974
156,405,1090.01,1165.15,509.024,396.848,483.626,518.548,1068.84,390.499,411.664,327.003,404.256
157,405,1129.17,1217,606.384,507.966,459.286,639.19,979.951,351.343,315.362,292.08,343.935
158,405,1046.62,1156.68,559.821,409.547,485.742,638.132,1006.41,370.392,394.732,300.546,374.625
159,405,931.271,1036.04,568.287,453.994,525.956,713.269,1066.73,423.305,379.916,331.236,302.663
160,405,969.368,1030.75,606.384,421.188,451.878,717.502,928.096,463.519,372.508,339.702,313.246
161,405,1004.29,1046.62,579.928,411.664,441.295,676.23,680.463,488.917,336.527,307.954,298.43
162,405,1093.18,1102.71,511.141,378.858,398.965,580.986,504.791,398.965,340.76,324.886,285.731
163,405,1018.05,1005.35,429.654,375.683,354.518,482.568,440.237,347.11,318.537,341.819,260.332
164,405,848.726,876.241,373.567,377.8,394.732,360.867,395.79,375.683,340.76,325.945,259.274
165,405,688.929,840.26,353.46,404.256,357.693,355.576,346.052,344.993,298.43,338.644,292.08
166,405,649.773,771.473,335.469,396.848,344.993,355.576,353.46,299.488,350.285,328.061,289.964
167,405,620.142,792.638,369.333,366.159,392.615,333.353,346.052,317.479,316.42,300.546,325.945
168,405,709.036,728.084,343.935,366.159,339.702,332.294,302.663,276.206,309.013,305.838,247.633
169,405,767.24,777.823,379.916,400.023,333.353,338.644,261.391,291.022,298.43,320.653,275.148
170,405,550.296,700.57,319.595,421.188,358.751,341.819,273.032,330.178,268.799,356.634,283.614
171,405,554.529,589.452,390.499,383.091,424.363,332.294,270.915,347.11,318.537,330.178,344.993
172,405,523.84,457.169,403.198,360.867,433.887,403.198,256.099,354.518,362.984,285.731,309.013
173,405,448.703,397.907,424.363,378.858,424.363,383.091,329.12,354.518,329.12,340.76,262.449
174,405,423.305,379.916,446.587,373.567,397.907,441.295,206.361,328.061,325.945,323.828,330.178
145,406,423.305,412.722,353.46,325.945,371.45,373.567,266.682,287.847,285.731,258.216,358.751
146,406,432.829,407.431,405.314,350.285,364.042,348.168,289.964,287.847,265.624,348.168,334.411
149,406,459.286,407.431,341.819,343.935,384.149,327.003,337.586,339.702,278.323,355.576,325.945
150,406,539.714,506.908,382.033,367.217,413.78,394.732,443.412,329.12,370.392,364.042,331.236
151,406,497.383,428.596,412.722,431.771,414.839,321.712,642.365,318.537,335.469,348.168,307.954
152,406,507.966,514.315,411.664,456.111,410.606,354.518,716.443,354.518,318.537,313.246,294.197
153,406,518.548,535.481,365.1,401.081,373.567,382.033,815.92,310.071,304.779,296.313,335.469
154,406,626.491,724.91,348.168,349.227,314.304,428.596,935.504,365.1,338.644,347.11,331.236
155,406,756.657,854.018,406.373,394.732,375.683,457.169,931.271,358.751,318.537,384.149,291.022
156,406,843.435,960.902,448.703,342.877,401.081,568.287,924.921,410.606,299.488,396.848,289.964
157,406,883.649,1021.22,397.907,406.373,407.431,558.762,861.425,372.508,349.227,330.178,328.061
158,406,1001.12,1047.68,402.14,367.217,403.198,564.054,790.522,370.392,302.663,305.838,268.799
159,406,937.62,947.145,403.198,365.1,422.247,425.421,718.56,419.072,380.974,328.061,328.061
160,406,940.795,1009.58,466.694,375.683,441.295,462.461,545.005,385.207,305.838,334.411,306.896
161,406,811.687,1062.5,377.8,424.363,362.984,412.722,415.897,390.499,367.217,340.76,243.4
162,406,943.97,1059.32,355.576,377.8,351.343,366.159,422.247,346.052,349.227,311.129,300.546
163,406,841.318,1057.2,383.091,382.033,391.557,356.634,352.401,310.071,346.052,307.954,327.003
164,406,822.27,803.221,349.227,365.1,330.178,351.343,364.042,302.663,299.488,350.285,332.294
165,406,697.395,657.181,347.11,375.683,338.644,376.741,339.702,282.556,321.712,364.042,307.954
166,406,579.928,614.85,357.693,408.489,366.159,295.255,280.439,324.886,316.42,335.469,374.625
167,406,618.025,525.956,385.207,392.615,388.382,303.721,313.246,318.537,340.76,293.139,271.973
168,406,597.918,574.636,383.091,366.159,398.965,338.644,309.013,263.507,346.052,352.401,302.663
169,406,567.229,560.879,374.625,362.984,391.557,341.819,314.304,311.129,330.178,348.168,296.313
170,406,541.83,488.917,342.877,367.217,365.1,335.469,291.022,378.858,255.041,293.139,304.779
171,406,519.607,438.121,352.401,359.809,398.965,376.741,343.935,335.469,278.323,315.362,323.828
172,406,442.354,387.324,412.722,389.44,414.839,356.634,320.653,267.74,339.702,298.43,289.964
150,407,426.48,412.722,427.538,351.343,389.44,337.586,321.712,304.779,315.362,325.945,300.546
151,407,516.432,517.49,394.732,446.587,504.791,365.1,353.46,353.46,368.275,296.313,263.507
153,407,462.461,441.295,374.625,398.965,375.683,323.828,367.217,286.789,372.508,295.255,358.751
154,407,546.063,419.072,346.052,335.469,336.527,351.343,458.228,314.304,305.838,342.877,378.858
155,407,661.414,550.296,389.44,393.674,355.576,356.634,433.887,351.343,355.576,340.76,307.954
156,407,696.336,685.754,314.304,414.839,403.198,365.1,444.47,321.712,303.721,335.469,285.731
157,407,668.822,774.648,380.974,355.576,383.091,373.567,487.859,392.615,331.236,312.187,351.343
158,407,676.23,714.327,367.217,378.858,318.537,364.042,424.363,312.187,355.576,329.12,324.886
159,407,782.056,834.969,370.392,352.401,405.314,419.072,463.519,347.11,343.935,302.663,324.886
