370,224,918.572,1382.09,2054.09,2042.45,1698.51,1275.21,1277.32,1709.09,1987.42,1262.51,3475.33
371,224,765.124,1912.28,1185.25,681.521,609.559,952.436,2136.63,1295.31,2076.31,2864.72,1994.82
372,224,963.019,1885.82,739.725,1051.91,928.096,1281.56,2645.66,1382.09,1355.63,2938.79,1864.66
373,224,1197.95,1448.76,1521.78,1356.69,1499.56,1040.27,1783.17,1521.78,2497.5,1391.61,3350.46
374,224,1254.04,940.795,1387.38,1284.73,987.359,1370.45,1843.49,2712.33,3063.67,2692.22,2661.53
375,224,625.433,698.453,830.736,1205.36,1756.72,1791.64,2180.02,1953.55,1748.25,2979.01,1150.33
376,224,787.347,1259.33,1285.79,3150.45,2496.44,1704.86,1088.95,2112.29,2110.17,1611.73,3465.81
377,224,742.9,1027.57,2620.26,1935.56,1889,1934.5,1770.47,2643.54,2776.88,1030.75,5652.18
378,224,976.776,1322.83,1739.78,2307.01,1808.57,2240.34,1320.71,1582.1,1185.25,2717.62,4708.21
379,224,863.542,1439.24,1914.4,1882.65,1923.92,881.532,1327.06,1171.5,1165.15,2952.55,5205.59
380,224,1245.57,1483.68,3856.31,1693.22,1726.03,4169.55,2469.98,4121.93,3266.86,3926.15,4708.21
381,224,1019.11,2988.53,1788.46,3324,6371.8,4063.73,2698.57,3591.74,3510.26,4315.59,2969.48
382,224,2309.13,1603.27,6258.56,3134.57,3295.43,3736.72,2395.91,4782.29,3825.62,2430.83,1446.64
383,224,1129.17,2749.37,3295.43,3314.48,6449.05,5582.33,2282.67,5578.1,3974.83,1484.74,1003.23
384,224,2000.12,1293.2,4416.13,3720.85,4892.35,3488.03,1591.63,3373.74,3366.33,1120.7,771.473
385,224,1540.83,2181.08,2146.16,3071.08,3327.18,2156.74,682.579,2805.45,2675.29,1112.23,757.716
386,224,2058.32,1535.54,2705.98,2139.81,1836.08,1508.02,432.829,1713.33,1797.99,1099.53,812.745
387,224,2073.14,995.825,2313.36,1756.72,1014.87,974.659,404.256,738.667,1050.85,1181.02,641.307
388,224,1835.03,820.153,1083.66,796.871,555.588,608.501,509.024,505.849,498.441,946.086,484.684
389,224,1349.28,878.358,772.531,738.667,882.591,670.938,473.043,633.899,623.316,596.86,389.44
390,224,547.122,566.17,688.929,576.753,849.784,611.676,527.015,468.81,638.132,564.054,715.385
391,224,447.645,466.694,578.869,692.103,796.871,623.316,578.869,335.469,425.421,485.742,1353.52
392,224,374.625,496.325,720.677,542.888,550.296,714.327,396.848,365.1,379.916,875.183,1157.74
393,224,425.421,489.975,564.054,589.452,711.152,820.153,330.178,465.635,501.616,1685.81,619.083
394,224,441.295,545.005,576.753,673.055,804.279,771.473,335.469,905.872,969.368,1339.76,1134.46
395,224,461.402,567.229,709.036,625.433,959.844,597.918,339.702,1059.32,1190.54,685.754,1349.28
396,224,388.382,551.355,541.83,1075.19,1037.1,527.015,522.781,686.812,735.492,1571.52,855.076
398,224,394.732,369.333,2335.58,775.706,845.551,1700.63,1015.93,1518.61,1352.46,1059.32,1021.22
399,224,497.383,590.51,959.844,796.871,1309.07,954.552,1426.54,1316.48,1186.31,750.308,1750.37
400,224,597.918,636.016,734.434,976.776,770.415,855.076,1115.41,798.988,939.737,1474.16,2569.46
401,224,887.882,623.316,682.579,866.717,552.413,1678.4,960.902,952.436,1014.87,2042.45,3131.4
402,224,830.736,517.49,612.734,598.976,630.724,1796.93,1766.24,856.134,1639.25,1989.53,2560.99
403,224,761.949,542.888,667.763,670.938,855.076,1149.27,2426.6,1031.81,2137.69,1421.25,1686.87
404,224,630.724,545.005,660.356,793.697,876.241,562.995,2203.3,961.96,2832.97,1303.78,1998
405,224,766.182,535.481,861.425,958.785,870.95,604.268,1532.36,1291.08,3201.24,1949.32,2382.15
406,224,992.65,676.23,956.669,1236.05,763.007,1465.69,2112.29,2166.26,3091.18,2097.48,1688.99
407,224,1350.34,776.764,751.366,774.648,827.561,1891.11,2966.31,2022.34,2321.83,1375.74,1060.38
408,224,1752.48,658.239,586.277,1415.95,1544,1404.31,1584.22,1545.06,1887.94,1110.12,2132.4
409,224,789.464,988.417,1119.64,2536.65,1912.28,1722.85,627.549,2427.65,2750.42,2233.99,2547.24
410,224,1124.93,1617.02,2481.62,2599.09,2322.89,1962.02,1393.73,1785.29,1996.94,2580.04,1274.15
411,224,1413.84,1865.72,2950.43,1508.02,1467.81,1338.7,1592.68,954.552,885.765,1809.63,651.889
412,224,1000.06,1477.33,1186.31,1174.67,1227.58,1130.22,877.299,2115.47,1393.73,828.619,501.616
413,224,1098.48,1348.23,2396.96,1896.41,2388.5,1732.38,565.112,2138.75,1801.16,630.724,505.849
414,224,869.891,1991.65,2799.1,1538.71,1840.32,863.542,809.571,802.163,754.541,446.587,765.124
415,224,1457.23,2096.42,1000.06,814.862,767.24,761.949,1256.16,768.298,606.384,471.985,1116.47
416,224,1381.03,809.571,1604.33,1207.48,652.948,685.754,1012.76,679.404,766.182,704.803,882.591
417,224,857.192,939.737,2186.37,597.918,447.645,751.366,534.422,587.335,597.918,772.531,495.267
418,224,752.424,1370.45,728.084,525.956,714.327,1152.45,412.722,1019.11,987.359,427.538,380.974
419,224,782.056,1773.65,518.548,669.88,663.53,850.843,422.247,880.474,1186.31,371.45,434.946
420,224,615.909,903.756,515.374,521.723,510.082,498.441,449.761,440.237,679.404,467.752,436.004
421,224,740.783,792.638,489.975,485.742,541.83,440.237,588.394,421.188,407.431,504.791,375.683
422,224,811.687,994.766,607.442,618.025,551.355,507.966,670.938,511.141,456.111,482.568,331.236
423,224,626.491,812.745,666.705,651.889,572.52,450.82,649.773,502.675,473.043,385.207,283.614
424,224,533.364,533.364,450.82,481.509,494.208,431.771,448.703,367.217,415.897,316.42,238.109
425,224,525.956,500.558,373.567,373.567,440.237,462.461,331.236,371.45,327.003,265.624,240.226
426,224,498.441,424.363,456.111,344.993,359.809,453.994,372.508,360.867,310.071,303.721,293.139
427,224,446.587,446.587,416.955,344.993,369.333,370.392,388.382,328.061,317.479,295.255,319.595
429,224,425.421,441.295,377.8,370.392,392.615,355.576,338.644,295.255,310.071,296.313,304.779
337,225,313.246,362.984,396.848,378.858,347.11,373.567,350.285,351.343,348.168,457.169,848.726
338,225,335.469,358.751,401.081,364.042,354.518,319.595,407.431,347.11,429.654,593.685,1156.68
339,225,330.178,372.508,433.887,350.285,372.508,432.829,396.848,409.547,460.344,981.009,1166.2
340,225,335.469,477.276,503.733,484.684,562.995,540.772,505.849,577.811,542.888,916.455,1349.28
341,225,366.159,383.091,805.337,654.006,677.288,705.861,774.648,677.288,591.569,1026.51,1420.19
342,225,328.061,366.159,1104.83,935.504,895.29,894.232,832.852,991.592,911.164,1334.47,1732.38
343,225,479.393,409.547,1308.01,1145.04,1152.45,1099.53,982.067,1260.39,1267.8,1247.69,1729.2
344,225,684.696,532.306,1228.64,1352.46,1445.59,1160.91,1402.2,1439.24,1578.93,1447.7,1280.5
345,225,754.541,622.258,1748.25,2015.99,1573.64,1427.6,1711.21,1561.99,1573.64,1257.22,1157.74
346,225,1016.99,700.57,1752.48,1510.14,1095.3,1119.64,1900.64,1135.52,1519.66,903.756,1121.76
347,225,1237.11,1290.02,907.989,1145.04,996.883,786.289,1906.99,1299.55,1734.49,682.579,1847.73
348,225,949.261,1356.69,1189.49,1494.27,1176.79,957.727,2231.87,1413.84,1861.48,738.667,3082.72
349,225,1320.71,1371.51,1116.47,813.804,669.88,753.483,2303.84,1163.03,1715.44,1624.43,2243.52
350,225,1081.54,1352.46,521.723,691.045,620.142,692.103,2048.8,857.192,1615.97,2108.06,938.679
351,225,787.347,997.941,626.491,983.126,839.202,660.356,1573.64,1241.34,2541.95,940.795,1378.92
352,225,820.153,1165.15,1526.01,1077.31,750.308,1059.32,1468.87,2374.74,4271.15,765.124,2001.17
353,225,680.463,1484.74,1230.76,966.193,930.212,1666.76,1747.19,2313.36,3126.11,1957.78,965.135
354,225,656.123,1419.13,858.251,1151.39,845.551,1368.33,1187.37,910.105,1130.22,1685.81,2446.7
355,225,667.763,1594.8,678.346,624.375,604.268,681.521,511.141,1003.23,1547.18,931.271,3535.65
356,225,921.746,2271.03,637.074,936.562,1054.03,1833.97,1273.09,1801.16,1654.06,3057.32,1881.59
357,225,905.872,1391.61,882.591,1428.65,1465.69,1049.8,1563.05,779.939,704.803,2036.1,2667.88
358,225,789.464,1140.81,2077.37,749.25,1110.12,1840.32,1657.24,2591.68,2567.34,1901.7,2476.33
359,225,736.55,1109.06,1460.4,2647.77,2657.3,2077.37,2681.64,2154.62,2665.76,2780.05,1617.02
360,225,1838.2,1612.79,3937.79,1451.94,1835.03,2180.02,3229.82,2297.49,2042.45,1685.81,1795.87
362,225,3117.64,3059.44,4874.36,2377.92,1716.5,1512.26,2248.81,1509.08,2046.68,1332.35,700.57
363,225,1495.32,2243.52,1395.85,2556.76,2365.22,1516.49,1013.82,1909.1,1982.12,816.978,1406.43
364,225,2314.42,3341.99,2455.17,2036.1,1410.66,1269.91,1151.39,1576.81,2589.57,678.346,2253.04
365,225,1301.66,1635.02,915.397,992.65,834.969,852.959,1001.12,1268.86,1751.42,1125.99,2577.93
366,225,1154.56,2095.36,514.315,714.327,528.073,718.56,773.59,843.435,958.785,1716.5,2463.63
367,225,729.143,1164.09,742.9,590.51,537.597,961.96,637.074,1146.1,1485.8,2214.94,1444.53
368,225,556.646,702.686,625.433,912.222,1082.6,2259.39,1077.31,1938.74,1615.97,1646.66,1039.21
369,225,983.126,1059.32,1106.94,1488.97,1992.71,2903.87,1769.41,2484.8,1828.68,951.378,2733.49
370,225,880.474,1153.51,1103.77,873.066,863.542,1168.32,1567.29,1783.17,2298.55,2073.14,3445.7
371,225,619.083,1193.72,668.822,675.171,745.017,666.705,1452.99,929.154,1449.82,2828.73,1712.27
372,225,1098.48,1812.8,1723.91,1407.49,1084.72,1219.12,2605.44,1024.4,1251.92,2378.97,2261.51
373,225,1286.85,1823.39,1976.83,1308.01,1290.02,1073.08,2043.5,1714.38,2738.78,1425.48,3957.9
374,225,773.59,1327.06,701.628,757.716,765.124,1201.13,1755.66,3072.13,3389.61,3465.81,2805.45
375,225,731.259,607.442,854.018,1741.9,2370.51,2167.32,2242.46,2002.23,1793.75,3165.26,1153.51
377,225,720.677,879.416,2694.34,1600.09,1613.85,1776.82,1075.19,2529.25,2832.97,1100.59,3896.52
378,225,724.91,1360.93,1737.67,3094.36,2416.01,2461.52,1902.76,2056.2,1381.03,1770.47,3504.96
379,225,1075.19,1405.37,3398.08,2390.61,2264.68,1128.11,932.329,891.057,933.387,1295.31,4586.51
380,225,948.203,1621.26,2943.03,1323.89,1353.52,3820.33,1673.11,3322.94,2301.72,2462.58,3441.47
381,225,1486.86,2081.6,1597.98,2145.1,3789.64,4753.71,1530.25,3006.52,2957.84,2825.56,1991.65
382,225,2038.21,2191.66,3211.83,1100.59,1388.44,4385.44,1742.96,4399.2,4212.94,2071.02,1295.31
383,225,2241.4,1656.18,1742.96,2212.83,3062.61,6169.67,1967.31,5089.18,5054.26,2101.71,1519.66
384,225,3908.16,3083.78,3666.88,1928.15,1748.25,3113.41,1732.38,2680.58,3227.7,2111.23,1554.59
385,225,4682.81,1963.08,2620.26,3385.38,2630.84,2246.69,756.657,1918.63,1831.85,1969.43,1005.35
386,225,4598.15,4096.53,5204.53,4682.81,2700.68,1521.78,419.072,1458.29,1254.04,1124.93,727.026
387,225,3966.37,3465.81,4207.65,2623.43,1268.86,711.152,344.993,752.424,954.552,695.278,639.19
388,225,3700.74,2432.94,1517.55,988.417,815.92,545.005,359.809,724.91,989.475,595.802,615.909
389,225,2189.54,1151.39,832.852,750.308,882.591,766.182,382.033,878.358,1387.38,603.209,483.626
390,225,630.724,521.723,716.443,461.402,576.753,605.326,430.713,678.346,1095.3,735.492,588.394
391,225,432.829,491.034,447.645,482.568,437.062,482.568,421.188,498.441,645.54,721.735,1165.15
392,225,450.82,432.829,467.752,474.101,611.676,532.306,370.392,411.664,499.5,596.86,1600.09
393,225,456.111,411.664,761.949,914.338,862.484,608.501,370.392,418.014,529.131,1028.63,841.318
394,225,520.665,474.101,1118.58,943.97,662.472,658.239,468.81,936.562,1060.38,1532.36,997.941
395,225,491.034,519.607,1051.91,710.094,593.685,1330.24,425.421,2187.43,1826.56,1016.99,2054.09
396,225,455.053,457.169,771.473,819.095,1861.48,1117.52,452.936,1861.48,1468.87,1336.59,1571.52
399,225,620.142,548.18,2387.44,698.453,607.442,1354.58,2456.23,2133.46,2071.02,1212.77,1878.42
400,225,577.811,872.008,751.366,537.597,793.697,756.657,2555.7,957.727,963.019,1853.02,1853.02
401,225,779.939,1066.73,589.452,889.998,976.776,570.403,1513.31,552.413,702.686,1749.31,1542.95
402,225,1021.22,901.639,542.888,1113.29,873.066,643.423,848.726,774.648,1347.17,1087.89,1277.32
403,225,809.571,628.608,1114.35,971.485,717.502,756.657,1941.91,1016.99,2157.8,886.824,1662.53
404,225,553.471,724.91,1734.49,1155.62,891.057,816.978,3330.35,1169.38,2279.5,1699.57,2498.56
405,225,623.316,1238.17,1656.18,1318.59,1087.89,761.949,2289.02,1114.35,1785.29,2541.95,1859.37
406,225,1175.73,1329.18,1267.8,870.95,670.938,947.145,1357.75,1155.62,1788.46,1710.15,1038.16
407,225,1436.06,1454.05,891.057,679.404,693.162,1087.89,2495.38,1583.16,2120.76,888.94,1947.2
408,225,1161.97,1351.4,727.026,1879.47,2069.96,1505.91,2511.26,2043.5,2202.24,2217.06,2954.67
409,225,866.717,846.61,2202.24,3127.16,3140.92,2314.42,910.105,2102.77,1938.74,2722.91,2119.7
410,225,881.532,1791.64,3866.89,2308.07,1578.93,1452.99,606.384,1174.67,1227.58,1450.88,993.708
411,225,974.659,1633.96,1729.2,1116.47,1383.15,1166.2,929.154,1710.15,1685.81,798.988,630.724
412,225,1158.8,1030.75,1853.02,2824.5,2900.7,2227.64,721.735,3049.91,2543,737.609,466.694
413,225,768.298,1508.02,3834.08,1662.53,1414.9,2657.3,1177.85,2186.37,2049.85,657.181,364.042
414,225,1267.8,1474.16,1254.04,763.007,694.22,1058.26,1804.34,965.135,1052.97,450.82,577.811
415,225,1028.63,1544,2352.52,1586.33,1544,829.678,1402.2,956.669,751.366,404.256,764.065
416,225,883.649,1082.6,3002.29,1759.89,1678.4,613.792,548.18,645.54,504.791,531.248,594.743
417,225,2917.63,1603.27,1495.32,822.27,628.608,572.52,680.463,468.81,444.47,516.432,350.285
418,225,1783.17,699.511,500.558,431.771,489.975,778.881,624.375,757.716,745.017,396.848,411.664
419,225,572.52,609.559,425.421,495.267,492.092,589.452,431.771,633.899,848.726,347.11,449.761
420,225,488.917,662.472,400.023,458.228,418.014,410.606,447.645,390.499,484.684,471.985,517.49
421,225,913.28,1302.72,375.683,479.393,639.19,494.208,476.218,484.684,443.412,530.189,433.887
422,225,842.377,1007.47,414.839,489.975,623.316,660.356,447.645,587.335,524.898,525.956,285.731
423,225,546.063,572.52,464.577,461.402,485.742,500.558,444.47,568.287,623.316,343.935,317.479
424,225,586.277,643.423,486.801,441.295,378.858,392.615,365.1,415.897,486.801,305.838,333.353
425,225,626.491,636.016,507.966,439.179,414.839,403.198,339.702,322.77,387.324,341.819,234.934
426,225,479.393,460.344,478.334,458.228,384.149,411.664,330.178,351.343,335.469,324.886,307.954
427,225,451.878,444.47,393.674,401.081,388.382,306.896,294.197,273.032,341.819,291.022,289.964
428,225,443.412,371.45,362.984,362.984,358.751,358.751,335.469,340.76,270.915,298.43,291.022
432,225,407.431,385.207,380.974,312.187,394.732,376.741,324.886,343.935,358.751,298.43,339.702
334,226,364.042,307.954,362.984,338.644,395.79,354.518,324.886,396.848,361.926,335.469,414.839
337,226,328.061,392.615,437.062,383.091,332.294,323.828,347.11,325.945,364.042,535.481,1074.14
338,226,389.44,386.266,374.625,432.829,373.567,337.586,352.401,377.8,427.538,791.58,1105.88
339,226,350.285,378.858,360.867,398.965,470.927,495.267,453.994,505.849,499.5,1069.9,941.853
340,226,360.867,409.547,589.452,640.249,702.686,523.84,594.743,614.85,489.975,768.298,1556.7
341,226,353.46,318.537,964.077,675.171,738.667,753.483,720.677,795.813,831.794,1077.31,1578.93
342,226,352.401,369.333,1199.01,1051.91,1277.32,1005.35,896.348,1326,1225.47,1431.83,1748.25
343,226,523.84,466.694,1448.76,1247.69,1310.13,1151.39,1111.18,1146.1,1140.81,1096.36,1441.35
344,226,718.56,665.647,1537.65,1654.06,1608.56,1223.35,1642.42,1181.02,1540.83,1231.82,942.912
345,226,970.426,658.239,1593.74,1597.98,1279.44,1115.41,1835.03,1067.79,1518.61,883.649,718.56
346,226,1281.56,1352.46,1020.16,1091.07,920.688,792.638,1895.35,984.184,1528.13,529.131,699.511
347,226,948.203,1403.26,774.648,1298.49,1204.3,1001.12,1806.45,1177.85,1627.61,439.179,1297.43
348,226,1095.3,1415.95,1091.07,1303.78,949.261,836.027,1946.14,815.92,1437.12,582.044,2183.19
349,226,1273.09,1593.74,834.969,566.17,496.325,501.616,2124.99,582.044,1026.51,1068.84,1492.15
350,226,887.882,1209.59,519.607,675.171,717.502,570.403,2725.03,482.568,825.444,1327.06,652.948
351,226,826.503,1048.74,671.996,1067.79,929.154,499.5,2512.31,702.686,1975.78,733.376,1734.49
352,226,650.831,1038.16,1533.42,1136.57,844.493,686.812,1224.41,1415.95,3079.54,979.951,2446.7
353,226,529.131,839.202,1254.04,684.696,745.017,1063.55,1199.01,1182.08,1788.46,2368.39,895.29
354,226,956.669,839.202,579.928,607.442,609.559,837.085,1487.92,600.035,788.405,1676.29,2445.64
355,226,1236.05,914.338,600.035,780.997,770.415,696.336,646.598,1322.83,1695.34,1016.99,3005.46
356,226,979.951,1476.28,803.221,870.95,1059.32,1899.58,1214.88,2047.74,1835.03,2926.09,1584.22
357,226,755.599,1016.99,827.561,1284.73,978.892,841.318,1795.87,864.6,832.852,1495.32,3225.58
358,226,549.238,896.348,1781.06,903.756,1519.66,2170.5,1571.52,2988.53,2913.4,2413.9,2463.63
359,226,728.084,1042.39,2186.37,2748.31,2318.65,1732.38,2925.04,2002.23,2460.46,3111.29,1460.4
360,226,1808.57,1669.94,3889.11,1447.7,2200.13,2581.1,2863.66,2159.91,1945.09,1679.46,1467.81
361,226,1086.84,1637.13,2904.93,4465.87,4063.73,2846.73,2502.79,2723.97,2693.28,1578.93,1294.25
362,226,3427.71,3870.06,4398.14,2062.55,1680.52,1426.54,1901.7,1484.74,1857.25,1422.3,703.744
363,226,1294.25,2126.05,1733.43,3135.63,2826.62,1763.06,1204.3,2208.59,1953.55,1051.91,948.203
364,226,2484.8,3239.34,2590.63,2002.23,1257.22,1256.16,985.242,1259.33,1714.38,660.356,1695.34
365,226,1098.48,1769.41,782.056,664.589,614.85,693.162,803.221,769.357,1045.56,570.403,2364.16
366,226,928.096,1664.65,557.704,1157.74,717.502,568.287,533.364,717.502,886.824,874.125,2061.49
367,226,646.598,776.764,1256.16,1065.67,839.202,629.666,739.725,977.834,1539.77,1159.86,1130.22
368,226,624.375,800.046,1333.41,879.416,903.756,1393.73,1184.2,1323.89,1803.28,939.737,1938.74
369,226,850.843,1350.34,1083.66,819.095,1016.99,1638.19,1586.33,1497.44,2340.88,1808.57,3318.71
370,226,648.715,861.425,738.667,585.219,595.802,711.152,1749.31,1249.81,2189.54,2613.91,2839.32
371,226,872.008,792.638,769.357,1008.52,826.503,514.315,1602.21,570.403,917.513,2246.69,1437.12
372,226,1239.22,1723.91,1753.54,1363.04,916.455,988.417,2501.73,1160.91,1944.03,1613.85,3028.75
373,226,933.387,1591.63,1097.42,866.717,928.096,1274.15,2193.78,2004.35,3038.27,1991.65,4301.84
374,226,587.335,930.212,709.036,1140.81,814.862,1231.82,1807.51,2605.44,3220.29,3774.82,2366.27
375,226,824.386,683.637,1667.82,2641.42,2744.07,2489.03,2410.72,1667.82,1509.08,2556.76,1207.48
376,226,746.075,1093.18,1999.06,2213.88,1642.42,1388.44,1419.13,1952.49,2951.49,1177.85,2011.76
377,226,877.299,800.046,1726.03,1996.94,1960.96,1938.74,760.89,2511.26,3244.63,1318.59,1824.44
379,226,1389.5,1641.36,4171.67,2424.48,1873.12,1096.36,1653.01,814.862,845.551,1021.22,3265.8
380,226,1012.76,1766.24,2538.77,1300.6,1575.75,2893.29,2276.32,2149.33,1760.95,2937.74,2664.7
381,226,1747.19,1441.35,2531.36,2040.33,1632.9,2508.08,2813.92,1394.79,1651.95,3354.69,2334.53
382,226,2013.87,3022.4,2118.64,1272.03,1722.85,2420.25,1899.58,2511.26,2720.79,3054.14,2382.15
383,226,2820.27,1504.85,4980.18,3802.34,2604.38,2888,1690.04,2522.9,3493.32,3395.96,2594.86
384,226,3833.03,5986.59,5557.99,3030.86,3000.17,1574.69,1650.89,1599.03,1992.71,3314.48,1569.4
385,226,4401.31,4336.76,4044.68,5222.52,4858.48,2151.45,921.746,2375.8,1799.05,2116.52,763.007
386,226,3954.73,6199.3,5050.03,5089.18,3310.24,1915.45,440.237,2746.19,2042.45,941.853,561.937
387,226,2258.33,5937.91,2921.86,2240.34,1322.83,1165.15,528.073,1694.28,1844.55,836.027,577.811
388,226,1745.07,4825.68,1113.29,1309.07,766.182,941.853,497.383,1245.57,1498.5,937.62,649.773
389,226,1239.22,1959.9,1082.6,732.317,612.734,925.979,422.247,1081.54,1313.3,1078.37,839.202
390,226,646.598,573.578,623.316,432.829,480.451,637.074,364.042,772.531,807.454,1293.2,773.59
391,226,737.609,534.422,551.355,418.014,464.577,455.053,408.489,531.248,654.006,1583.16,678.346
392,226,514.315,413.78,492.092,645.54,745.017,727.026,489.975,761.949,654.006,1256.16,1422.3
393,226,467.752,514.315,874.125,1239.22,1229.7,894.232,427.538,888.94,601.093,658.239,1303.78
394,226,529.131,677.288,1492.15,1286.85,1223.35,618.025,466.694,604.268,645.54,1112.23,990.533
395,226,408.489,661.414,1098.48,844.493,705.861,1378.92,602.151,1553.53,1432.89,1551.41,2261.51
396,226,400.023,682.579,979.951,657.181,950.319,2169.44,722.793,2518.66,2021.28,1285.79,2606.5
397,226,495.267,608.501,1268.86,1227.58,2478.45,1245.57,692.103,1259.33,1030.75,1947.2,1312.25
398,226,555.588,493.15,967.252,2135.57,1668.88,714.327,824.386,1287.91,1438.18,2274.21,1433.95
399,226,1013.82,579.928,2021.28,1127.05,534.422,1172.55,1409.61,2431.89,2919.75,1551.41,1692.16
400,226,1104.83,564.054,1204.3,622.258,689.987,1254.04,1885.82,1786.35,1847.73,1313.3,1122.82
