28,564,98.3096,125.936,198.361,228.974,267.054,256.849,212.299,258.094,399.958,409.416,761.34
29,564,83.1276,119.714,168.246,168.993,196.619,287.462,211.303,256.849,384.776,362.377,547.547
30,564,87.3587,121.705,148.584,162.771,158.291,245.65,257.596,258.094,305.631,371.586,539.334
33,564,97.0652,114.487,188.157,187.659,154.309,388.51,356.901,338.484,269.045,348.937,521.912
34,564,77.6522,112.247,161.029,167.997,180.193,289.702,299.658,288.458,225.241,320.315,523.903
65,564,331.017,394.483,463.175,972.892,673.981,444.509,543.316,452.722,292.44,544.561,1219.79
66,564,577.662,617.733,807.135,2005.77,1419.14,695.634,786.975,1254.63,317.826,781.997,1680.47
68,564,1136.66,3445.07,2398.01,2232.75,2064,1267.57,740.931,1389.03,1798.2,1133.17,2118.51
69,564,918.137,2355.45,3140.68,1931.35,2101.34,1647.12,1374.59,783.242,2000.29,5107.87,6304.26
70,564,1183.45,1748.42,2170.78,965.674,1374.59,1691.92,1337.51,1364.64,6568.08,8703.02,4612.59
71,564,876.822,2376.6,2767.85,988.323,784.735,2745.45,3907.5,2242.95,4953.31,3285.78,1309.88
72,564,859.4,1523.92,2039.86,1654.59,1397.49,7493.43,8069.85,10639.3,3385.58,1132.18,2468.44
73,564,757.109,747.9,1265.08,820.574,1104.55,6047.16,6039.45,12325.5,6007.59,3205.89,3258.65
74,564,290.698,590.604,880.805,387.514,322.057,2697.67,3309.92,7819.22,5386.12,4851.02,3166.57
75,564,208.068,391.247,553.521,395.727,373.577,1495.05,1797.7,3349.5,4501.59,4205.16,4217.61
76,564,159.038,268.547,344.955,286.965,304.387,1633.93,2199.9,4400.29,8988.99,9630.36,8388.18
77,564,103.785,295.924,387.514,274.52,251.623,1334.02,1357.42,3842.29,5191.99,6884.91,6321.68
78,564,98.3096,216.281,480.846,255.854,258.841,430.322,469.149,888.271,3105.34,4828.37,6518.3
79,564,116.727,209.81,316.831,224.743,234.948,714.798,732.718,1229.99,2804.69,4114.07,5037.44
80,564,109.012,179.446,276.263,246.645,229.721,497.77,465.166,658.799,832.521,1417.65,2236.23
81,564,104.781,190.895,273.276,238.432,232.957,361.879,408.918,370.092,1005.25,1157.56,1666.04
82,564,93.8297,188.904,279.498,258.094,239.179,487.566,459.94,624.204,705.589,755.366,920.128
83,564,85.1187,165.758,267.054,227.979,234.948,379.301,341.719,349.684,284.227,353.168,563.974
6,565,100.55,162.771,148.584,238.432,251.623,185.668,177.206,191.642,248.636,257.845,646.853
7,565,125.438,162.771,152.815,190.646,206.077,221.259,187.411,199.855,231.463,349.933,827.792
8,565,152.567,273.774,208.815,162.771,149.082,169.242,184.424,202.841,239.428,434.056,704.096
9,565,114.487,222.503,185.917,160.531,144.851,200.85,208.317,239.676,290.2,338.733,753.126
10,565,116.727,129.171,151.571,163.766,159.535,232.459,270.538,297.667,387.763,341.968,1166.77
11,565,128.674,131.162,151.571,186.415,180.193,217.277,250.378,373.328,393.985,480.099,1354.93
12,565,142.86,132.158,165.26,233.205,260.832,264.067,267.552,297.667,365.363,813.854,1305.9
13,565,177.704,136.389,176.708,211.303,215.286,229.472,233.454,287.462,459.94,1062.49,1391.77
14,565,238.432,194.13,236.939,264.316,232.957,266.058,326.786,344.706,740.184,1079.91,1846.23
15,565,191.642,295.924,297.169,337.737,371.586,415.14,507.228,594.587,957.461,1270.31,2149.12
16,565,137.385,274.769,305.382,272.529,341.719,395.727,510.215,780.255,1216.55,1485.35,1834.03
17,565,147.091,165.758,243.161,252.867,249.383,342.715,384.776,694.638,1271.31,1694.16,1660.06
18,565,178.7,151.073,325.044,410.412,311.604,257.845,281.489,519.174,1065.23,2141.41,1925.13
19,565,170.984,148.087,281.489,299.409,282.485,281.489,236.441,313.098,843.721,1974.65,1751.16
20,565,124.443,148.087,200.601,253.863,247.392,442.518,292.689,258.094,530.872,1131.18,1076.68
21,565,112.496,159.535,219.268,179.197,225.739,433.309,320.564,268.298,446.749,661.288,721.518
22,565,117.723,149.082,194.379,192.637,194.628,278.254,239.428,281.489,577.662,931.577,826.796
23,565,128.674,155.304,171.482,188.655,188.406,217.277,225.49,248.885,671.243,1600.83,1633.43
24,565,100.55,163.766,200.601,222.752,201.846,195.624,182.184,227.481,517.681,1391.02,1783.76
25,565,136.389,166.753,217.028,280.742,240.174,213.046,202.344,234.45,463.922,653.075,1203.61
26,565,107.021,187.908,244.156,323.302,308.369,214.041,227.481,272.28,560.489,423.851,816.592
27,565,99.3052,162.771,231.712,304.635,317.826,260.085,229.472,277.258,508.721,472.882,533.112
28,565,79.6432,145.847,234.699,186.415,247.392,328.28,252.37,281.489,396.972,471.886,458.446
65,565,266.805,563.227,1035.61,902.458,713.305,473.131,467.157,388.51,276.014,312.102,846.458
66,565,944.27,482.588,1180.96,1174.99,1135.41,468.153,641.626,1012.71,446.749,436.047,1005.99
68,565,1514.96,2083.92,1167.52,2247.18,1641.65,1127.95,655.563,896.484,1109.78,754.371,1191.16
69,565,2724.05,1689.68,1284.75,1906.46,1701.63,874.085,729.731,594.587,1050.79,1980.63,4479.68
70,565,1636.67,3285.78,1616.01,2006.76,1731.74,1531.89,1066.72,1066.72,1731.25,6948.38,6475.24
71,565,1054.03,3215.6,4214.62,1811.14,2118.76,835.259,1074.69,965.923,2860.44,5099.66,3245.21
72,565,1210.58,1475.64,1970.17,1036.11,930.582,2551.82,2701.15,2943.56,2065.5,1757.63,2218.81
74,565,401.701,1059.26,1877.84,560.489,643.866,2224.29,2428.37,5180.54,3532.68,1836.27,837.25
75,565,352.67,292.689,701.109,391.745,464.669,1764.35,1896.01,4019.74,5567.81,3158.85,2686.47
76,565,191.642,357.648,336.493,305.631,323.053,1207.59,1753.64,3855.48,7266.7,8186.08,6419.99
77,565,151.571,331.515,378.057,435.3,351.924,838.245,917.391,2079.68,3731.78,5726.1,5791.56
78,565,133.154,233.952,455.958,349.186,418.127,609.769,685.679,1392.26,3704.41,5112.1,6658.42
79,565,125.438,245.401,341.719,294.182,310.609,876.076,844.218,1691.17,2395.52,3708.64,4685.26
80,565,125.438,224.494,379.052,247.641,271.285,441.522,414.892,519.174,944.27,1347.96,2247.43
81,565,127.678,208.815,327.284,259.089,256.849,493.539,552.276,600.809,1424.62,1467.92,1829.8
82,565,116.727,247.641,303.391,282.982,258.841,614.995,582.391,783.242,755.366,839.241,892.502
83,565,119.963,223.499,306.378,280.742,257.845,376.314,320.564,334.502,316.831,369.594,546.552
84,565,91.8386,186.913,307.373,271.534,286.716,498.766,487.068,488.562,487.317,433.06,439.033
7,566,136.389,150.078,209.81,144.105,144.851,174.22,164.264,212.05,250.627,277.258,491.299
8,566,86.3631,139.625,260.832,145.1,152.069,161.029,183.428,238.681,260.832,259.836,520.917
9,566,95.0741,167.997,304.387,166.753,153.313,218.272,195.375,229.472,249.632,306.129,480.846
10,566,78.6477,112.247,223.25,172.975,164.513,185.668,189.402,210.059,280.245,373.577,598.569
11,566,83.1276,95.5719,147.589,183.428,167.749,189.65,242.414,312.102,364.368,416.634,755.366
12,566,90.5942,155.304,156.798,169.989,163.518,232.459,240.423,395.727,512.703,423.851,808.379
13,566,154.807,159.535,175.464,204.086,183.179,257.845,229.472,304.884,638.639,657.057,1097.09
14,566,136.389,129.171,185.917,230.965,219.517,209.064,208.317,279.498,813.357,871.098,1313.12
15,566,118.967,143.856,276.263,228.974,232.957,275.267,281.489,329.275,1105.8,1089.12,1491.07
16,566,134.149,185.668,293.933,214.539,200.85,278.254,278.502,351.924,1295.7,1360.41,1825.82
17,566,139.625,136.389,214.041,340.973,282.485,207.072,209.312,315.089,1188.92,1633.68,2274.06
18,566,135.145,221.508,216.032,495.281,518.677,211.055,219.517,278.502,764.575,1601.82,2388.55
19,566,123.198,250.876,268.049,350.181,486.57,291.693,278.502,296.671,427.336,1414.66,1836.03
20,566,113.492,162.771,293.933,211.303,276.511,416.136,350.679,335.497,296.422,999.025,1046.81
21,566,97.0652,125.936,243.161,192.637,185.419,383.532,342.715,306.875,290.2,903.702,835.01
22,566,101.545,134.398,183.926,213.543,196.619,286.467,275.516,313.098,325.791,1237.46,1248.66
23,566,107.021,136.389,191.144,208.317,189.402,207.072,210.308,238.681,360.386,1222.27,1622.23
24,566,112.496,120.709,180.691,222.752,214.29,184.424,194.379,222.254,432.562,896.733,1292.46
25,566,112.496,197.366,150.576,281.738,294.929,192.637,202.344,243.659,528.881,704.096,810.619
26,566,89.5987,174.22,210.806,322.306,339.479,187.659,208.317,228.477,479.104,684.683,609.022
27,566,83.1276,166.753,245.152,259.089,316.831,241.667,232.459,233.454,363.372,553.769,527.139
28,566,77.6522,134.398,257.596,212.548,206.077,269.294,261.578,253.863,358.395,487.317,577.165
29,566,96.0697,100.798,181.686,161.775,193.633,250.876,234.45,279.498,382.785,407.425,534.108
42,566,114.487,196.121,387.514,496.277,432.811,339.479,346.697,242.663,212.05,246.645,284.476
43,566,107.021,193.135,366.608,433.06,427.585,375.319,399.958,260.085,245.65,270.289,306.875
57,566,231.961,195.126,362.626,406.181,386.021,267.054,242.414,243.659,240.672,395.976,408.421
58,566,188.406,267.552,356.404,315.089,244.405,354.91,278.502,263.072,227.481,454.464,502.499
65,566,276.511,354.661,468.402,1231.98,944.021,1235.96,1054.78,467.157,350.181,292.689,484.082
66,566,1014.95,434.305,498.517,1167.77,1259.61,1124.96,1367.62,1434.08,565.467,451.478,589.36
67,566,629.928,1083.4,1027.15,1052.78,1117.99,451.727,546.303,1637.91,888.52,372.581,478.855
68,566,1360.66,483.584,1013.71,1586.15,1782.52,525.148,486.073,507.975,469.149,915.151,1211.82
69,566,2281.53,736.202,1295.2,1129.44,1342.49,607.778,643.617,948.501,1778.04,1083.89,1512.72
70,566,1352.94,1098.08,1165.28,2765.36,1713.08,1524.67,1357.42,1180.96,2130.46,2017.46,2955.76
71,566,2607.82,1491.32,1792.72,2531.16,2995.58,974.883,952.483,1972.66,2832.06,3312.41,3241.23
72,566,2115.27,1686.45,1065.73,777.019,859.152,806.637,952.483,2078.69,3719.59,2287.75,2253.66
73,566,733.216,2109.05,1412.42,1248.41,892.253,1808.15,2167.79,3573.99,3640.44,1109.53,680.452
74,566,489.557,762.584,1357.42,763.58,818.832,2590.65,2357.19,4806.22,4250.71,1066.47,589.36
75,566,365.612,660.79,826.796,424.847,476.117,1174.99,1176.98,3645.42,5669.35,3502.81,2269.83
76,566,188.406,349.435,766.566,291.196,315.835,854.672,1058.76,2245.94,4364.45,6132.53,4350.51
77,566,178.7,223.499,306.378,433.06,348.937,964.679,948.501,1600.33,3242.23,4336.08,4558.33
78,566,150.327,234.948,306.378,381.292,437.789,896.484,985.585,2373.37,4187.74,4976.96,5929.69
79,566,149.331,296.92,326.04,360.635,309.613,773.037,724.754,1608.54,2145.64,3154.87,3928.9
80,566,146.096,229.721,442.518,353.417,343.71,382.288,398.963,475.122,1312.87,1665.29,2524.69
81,566,147.091,258.094,338.733,282.982,311.604,614.995,696.63,901.711,1487.59,1838.51,2087.9
82,566,139.625,233.952,353.168,331.515,289.951,603.795,528.134,793.446,680.203,798.424,962.937
83,566,111.252,253.863,322.057,325.293,292.938,331.515,320.564,314.093,422.358,446.251,602.8
84,566,95.0741,223.499,338.733,303.64,294.929,528.134,467.157,533.361,475.122,475.868,498.268
11,567,87.3587,98.8074,141.367,180.193,161.526,178.451,189.402,224.246,319.817,436.047,556.756
12,567,102.541,120.709,170.486,179.197,182.184,176.46,209.312,244.654,364.368,656.061,638.639
13,567,118.967,118.718,138.131,225.988,217.277,192.637,166.255,290.698,437.54,877.32,715.296
14,567,130.914,112.247,156.798,279.747,262.823,235.445,216.281,251.872,490.304,1242.68,972.145
15,567,112.496,122.7,177.704,356.404,303.391,279.498,224.494,221.259,613.253,1522.18,1280.27
16,567,110.256,194.13,246.147,247.641,271.285,266.058,232.459,220.263,693.394,1726.77,1671.26
17,567,116.727,151.073,218.272,238.432,234.948,264.067,228.477,262.076,680.203,1584.65,1898.5
18,567,116.727,121.705,208.815,282.982,320.813,278.254,253.614,296.671,611.262,1053.28,1690.68
19,567,119.963,131.162,282.485,244.654,277.507,229.472,271.534,326.288,533.112,618.231,1364.14
20,567,111.252,107.021,234.699,229.97,205.081,190.646,203.339,324.297,439.531,453.469,1091.86
21,567,92.8342,120.709,173.473,196.868,199.855,205.828,188.406,260.085,362.377,498.517,1126.7
22,567,84.1232,140.62,172.477,161.775,168.744,204.832,176.211,220.263,352.172,542.57,1212.82
23,567,83.1276,120.709,167.251,179.197,157.295,215.037,196.37,219.268,349.186,647.848,1251.64
24,567,86.3631,125.936,168.246,173.971,190.397,209.064,187.411,203.837,346.199,776.771,1122.72
25,567,85.1187,129.171,174.468,228.974,213.295,194.628,199.357,214.041,325.791,732.967,993.798
26,567,89.5987,128.176,196.37,251.872,257.845,207.072,197.366,199.855,270.04,571.191,775.775
27,567,86.3631,131.162,180.691,305.631,281.489,205.828,201.348,202.841,313.595,422.607,612.009
28,567,101.545,137.385,176.708,211.303,277.507,209.064,221.508,238.681,441.522,405.434,557.752
57,567,166.753,177.455,271.036,418.625,408.918,350.679,297.667,262.076,242.663,249.632,444.011
58,567,112.496,225.49,277.258,318.075,308.369,300.902,266.556,251.872,241.667,284.476,471.637
59,567,128.674,410.163,529.628,310.858,301.151,303.889,252.37,241.667,261.827,292.689,386.768
68,567,1111.52,602.053,1029.39,1508.49,1462.7,537.343,555.263,554.765,581.645,581.396,1040.84
69,567,671.243,699.616,673.981,1252.64,1427.36,552.774,665.519,837.25,1366.63,1768.83,1864.65
70,567,577.662,473.131,903.702,1307.64,899.471,585.378,729.731,1048.55,2468.44,2474.17,2111.29
71,567,831.028,402.945,442.518,1159.31,1267.07,519.174,786.975,1377.83,1930.35,2973.68,2889.06
72,567,738.691,1081.41,904.698,894.244,742.176,787.224,890.262,1923.63,2091.88,3093.39,2327.33
73,567,1074.69,1326.81,1807.16,1258.86,1338.26,1417.65,1396.74,2262.37,2942.82,2185.46,880.058
74,567,561.485,1611.03,1638.91,694.141,778.513,1329.79,1319.34,2891.55,4185.75,2324.59,1038.85
75,567,275.516,1117.99,1689.68,775.028,709.074,1019.93,1180.96,2753.91,4088.19,4145.68,2308.91
76,567,236.441,416.385,1111.27,381.292,561.983,1156.57,1119.98,1780.77,2841.27,3795.5,2874.87
77,567,229.721,312.6,537.094,331.515,260.832,933.07,982.599,2014.48,4173.56,3472.2,3367.17
78,567,172.229,276.014,387.514,297.418,332.262,799.668,972.394,2464.21,4187.74,4837.58,4811.2
79,567,147.091,284.227,300.155,378.305,304.387,604.791,586.373,1173.99,1866.39,2887.57,3448.05
80,567,141.865,238.183,391.496,410.412,432.811,481.344,510.215,674.23,1447.02,2108.56,2924.9
81,567,139.625,237.188,311.604,312.849,348.937,655.812,710.816,968.91,1331.29,1775.05,2225.03
82,567,122.203,212.05,342.715,341.968,319.817,449.735,415.887,602.8,663.03,766.566,944.519
83,567,97.0652,248.636,314.84,320.066,328.031,339.479,307.622,367.106,552.276,551.778,625.2
84,567,108.016,238.183,317.826,349.186,290.947,494.535,458.944,521.166,479.104,480.099,511.708
85,567,97.0652,181.437,338.733,339.977,311.604,408.918,355.657,386.519,347.195,339.728,400.207
12,568,92.8342,119.714,151.571,163.766,165.758,176.46,190.397,203.837,377.559,534.356,705.092
13,568,97.0652,128.176,161.029,171.98,181.188,212.05,230.468,244.654,351.177,733.962,1157.56
14,568,100.55,126.931,137.136,191.642,214.29,260.085,251.374,285.471,344.208,1045.07,1606.8
15,568,93.8297,121.705,180.691,227.979,219.517,270.289,235.445,289.702,354.412,1334.77,1778.78
16,568,98.3096,125.936,247.143,220.761,206.077,275.267,231.463,260.085,370.59,1364.39,1767.33
17,568,101.545,117.474,213.046,190.646,188.406,250.876,246.396,233.454,458.944,1180.21,1549.56
18,568,98.3096,131.162,162.024,281.738,240.174,205.828,203.339,223.25,469.149,835.259,1162.54
19,568,108.016,142.86,163.02,332.511,340.475,179.446,180.193,246.645,463.922,553.769,810.619
20,568,103.785,155.304,189.153,252.867,320.813,208.068,194.379,233.454,390.75,427.834,614
21,568,100.55,196.121,168.246,197.864,217.277,254.858,213.295,209.064,291.445,407.425,578.16
22,568,88.3542,116.478,189.153,158.54,167.749,281.489,220.512,226.237,253.863,494.286,672.239
23,568,79.6432,112.247,164.264,179.197,192.637,223.25,194.379,220.263,264.814,605.04,893.498
24,568,89.5987,118.718,164.264,171.98,171.731,187.659,191.393,215.037,247.641,630.426,1024.41
25,568,89.5987,121.705,152.815,202.095,184.175,219.268,207.321,229.472,215.286,439.033,827.792
26,568,78.6477,141.616,168.246,220.761,221.508,215.037,219.517,212.05,252.867,313.098,550.534
27,568,71.1812,145.847,155.802,202.095,277.507,191.642,171.233,209.064,357.399,385.772,459.442
28,568,85.1187,122.7,197.366,194.877,228.725,209.064,194.379,180.442,385.772,490.304,436.047
43,568,151.571,245.401,447.744,340.973,305.382,346.697,392.99,391.496,369.594,284.476,311.106
52,568,116.727,220.263,436.296,346.199,281.489,418.127,387.763,341.719,348.19,227.232,257.845
59,568,148.336,341.968,587.867,444.509,404.687,328.28,311.604,286.467,343.213,285.471,251.623
60,568,174.468,283.231,462.18,327.533,279.498,422.109,335.746,386.519,382.785,340.724,325.293
63,568,420.118,223.499,455.958,497.273,477.113,304.884,281.489,370.092,277.009,286.467,236.441
64,568,325.542,380.794,769.553,470.393,447.247,511.957,405.932,364.119,273.027,286.467,418.625
65,568,637.644,655.563,1140.39,587.369,461.682,939.293,729.731,279.498,513.699,520.917,471.637
66,568,437.54,966.919,997.034,451.727,423.354,549.787,513.201,340.724,925.106,388.012,428.829
68,568,736.451,1082.4,1090.61,592.596,460.686,428.331,432.065,536.348,479.104,843.472,950.741
69,568,1490.08,456.206,593.093,777.019,568.205,626.195,566.463,447.744,1179.96,1514.96,1920.9
70,568,613.751,518.179,344.955,468.402,460.686,630.177,535.352,913.906,2356.94,2573.47,2719.32
71,568,763.58,297.916,365.612,674.479,522.659,387.514,375.817,764.824,2536.64,2105.57,2309.9
72,568,751.633,716.291,531.868,1444.28,1235.96,352.919,408.918,853.676,2387.31,1750.41,1631.44
73,568,741.927,631.422,600.311,1440.05,1471.91,780.255,946.51,1641.15,2978.41,2124.98,1217.8
74,568,441.771,869.605,874.582,1284.75,1061,1626.71,1766.59,2920.17,3729.79,3253.18,1750.16
75,568,326.537,635.653,1207.84,1220.53,1273.05,1703.12,1541.1,2748.69,3328.59,3461,2294.47
76,568,304.884,574.925,810.121,494.286,613.751,858.654,825.054,1784.01,3708.39,2516.98,1869.87
77,568,260.334,438.536,902.458,437.291,358.146,685.43,914.404,2232.75,4626.53,4290.03,3189.96
78,568,195.126,282.236,629.431,313.844,358.146,777.019,913.409,1916.42,3085.93,4907.27,4601.39
79,568,161.278,291.693,338.733,342.964,276.511,549.787,531.37,836.254,1649.11,2670.54,3542.13
80,568,142.86,239.179,347.941,358.395,389.256,546.552,585.378,874.085,1619.5,2042.1,3072.24
81,568,143.856,276.014,295.924,316.084,301.151,529.379,574.427,880.058,1349.46,1529.15,2032.4
82,568,121.207,223.499,361.381,357.399,328.031,344.706,346.697,545.556,869.107,821.819,942.528
83,568,104.781,210.806,287.711,286.965,311.604,386.519,371.834,513.948,688.416,684.683,702.105
84,568,107.021,197.366,287.711,326.288,275.267,445.753,405.932,482.339,516.686,520.917,550.534
85,568,112.496,181.437,306.378,330.519,319.817,336.493,321.56,313.098,382.785,360.386,415.389
9,569,66.7012,92.3364,149.58,177.206,165.758,198.859,190.397,263.072,320.813,293.684,423.603
10,569,75.4122,98.8074,149.58,144.105,151.073,190.646,181.188,232.459,271.036,390.999,562.729
11,569,83.1276,101.794,146.593,166.753,148.087,223.25,186.415,218.272,256.849,505.735,604.791
12,569,92.8342,104.034,147.589,147.091,148.087,217.277,201.348,203.837,329.026,547.547,697.874
13,569,99.3052,119.714,159.038,134.647,148.087,193.633,198.361,209.064,369.594,504.49,1022.42
14,569,90.5942,109.261,151.571,187.659,151.073,192.637,225.49,247.89,397.967,516.934,1509.49
