255,552,125.438,202.593,153.811,252.867,316.831,177.455,177.206,240.672,310.609,590.604,631.422
256,552,349.435,108.265,152.815,239.428,236.939,146.842,187.411,197.864,370.59,701.109,627.439
257,552,309.115,140.62,161.029,385.523,356.155,165.26,188.406,191.642,534.108,794.193,958.954
258,552,486.322,227.73,141.367,241.419,205.081,167.251,193.384,253.863,742.176,1089.12,1359.16
259,552,462.429,162.771,160.033,320.066,244.405,152.815,175.215,259.089,729.98,1613.27,1264.83
260,552,272.28,543.316,487.068,352.172,327.035,235.445,271.534,326.288,981.852,1603.07,1150.35
261,552,234.201,473.131,521.414,513.948,314.591,270.289,255.605,472.135,1407.45,1387.04,1458.47
262,552,827.792,277.009,259.587,171.98,143.856,212.05,268.547,516.934,1612.53,1658.32,1781.77
263,552,1072.45,520.17,227.481,255.854,255.605,195.624,277.507,711.812,1828.81,2326.58,2218.81
264,552,788.717,570.694,286.716,410.412,355.159,174.22,363.87,894.493,1718.05,2906.98,2544.35
265,552,417.878,490.802,317.826,410.412,389.256,251.872,456.953,764.824,1449.01,3086.18,2122.49
266,552,645.11,307.373,329.275,571.938,560.987,523.157,653.572,891.507,2128.47,3147.65,1827.81
267,552,1346.47,437.54,387.514,353.417,311.604,650.586,619.475,979.114,2858.45,3412.71,2564.76
268,552,750.638,423.851,308.618,448.74,313.595,332.511,355.657,654.817,2521.46,3562.29,3269.85
269,552,500.508,485.575,702.105,687.919,649.092,393.736,591.351,814.85,2071.47,2626.73,2019.21
270,552,478.855,284.227,308.618,1603.82,1441.79,437.54,515.192,1042.33,1620.49,969.408,528.134
271,552,369.097,412.154,625.2,494.286,487.566,304.884,459.94,855.667,978.865,273.276,233.205
275,552,555.014,243.41,283.48,297.418,274.271,261.081,360.883,416.136,1326.06,1080.91,767.562
276,552,996.287,300.155,148.584,346.199,286.716,228.477,506.232,1204.6,2721.31,1206.84,1286.49
277,552,497.273,562.232,326.04,773.037,560.987,572.187,1050.79,2565.26,4022.23,1635.67,1765.34
278,552,541.823,405.932,368.848,477.611,411.905,1147.36,1417.65,2883.33,4105.61,2139.42,2165.55
279,552,315.835,608.275,386.519,243.41,150.078,1018.94,1157.07,2142.9,2597.61,2766.86,3173.53
280,552,203.837,322.057,596.08,450.731,382.039,617.982,788.966,1232.98,1437.81,2147.63,2965.96
281,552,212.299,105.03,198.361,164.762,186.415,537.343,451.975,689.412,1678.48,1719.55,2491.09
282,552,145.1,160.531,175.464,155.553,111.749,274.271,355.657,796.432,1778.04,1908.95,2394.77
283,552,74.4167,126.931,153.811,93.3319,121.207,340.475,468.153,869.854,1222.52,1422.88,1780.77
284,552,96.0697,104.034,136.14,104.781,75.6611,373.328,307.622,550.783,1021.42,1041.09,1215.8
285,552,45.0482,75.6611,126.683,100.55,124.194,229.472,274.52,575.174,982.847,982.599,1003.01
286,552,62.4702,61.9724,89.3498,78.8966,67.199,265.063,298.662,460.935,642.621,748.149,735.705
287,552,65.7057,69.439,111.252,76.6566,82.8788,148.833,131.162,230.468,538.09,583.387,509.717
254,553,122.203,140.62,112.247,201.099,199.855,151.82,147.091,188.655,221.259,394.981,670.248
255,553,225.49,120.709,91.3409,182.433,190.397,142.611,160.282,181.437,276.014,507.726,681.448
256,553,227.73,96.5674,115.234,178.202,161.526,119.216,151.322,202.841,308.618,615.244,783.988
257,553,266.805,121.705,88.3542,119.216,139.873,134.647,142.113,193.633,340.973,883.293,999.772
258,553,271.036,109.261,123.696,158.54,176.957,160.033,156.3,193.633,447.744,1100.32,1332.53
259,553,174.468,214.041,256.601,373.079,341.719,192.637,170.237,264.067,750.389,1223.27,1688.69
260,553,186.415,157.544,301.151,278.751,192.637,161.029,159.286,272.28,704.594,1667.53,1630.2
261,553,357.15,256.103,370.839,158.54,128.425,148.833,182.184,315.089,856.912,1877.34,1382.56
262,553,540.827,332.511,287.711,135.642,96.3186,133.651,202.344,387.514,1194.15,1691.92,1564.74
263,553,1040.84,221.508,141.367,139.873,110.754,172.229,244.405,406.927,1496.8,1860.91,2135.93
264,553,616.986,321.062,183.926,209.312,193.633,191.642,323.8,699.616,1860.17,1861.91,2250.42
265,553,429.825,328.28,264.814,303.64,280.494,195.624,254.61,802.655,1864.4,2016.47,2344.75
266,553,523.405,188.904,331.266,306.627,251.623,209.064,273.525,558.996,1584.15,3094.39,3020.22
267,553,599.564,220.263,524.65,254.858,250.627,384.528,446.998,550.783,1749.66,4123.28,3531.93
268,553,640.879,205.579,305.382,471.388,393.239,318.075,346.697,564.969,1907.95,3160.84,2709.11
269,553,717.038,725.749,472.633,323.302,281.489,254.858,253.614,454.962,1864.4,1690.93,1399.98
270,553,414.643,349.435,209.81,621.715,526.89,209.064,193.384,417.132,1724.28,917.142,497.273
275,553,548.294,159.535,161.029,131.66,101.545,131.411,180.193,224.246,831.525,1275.29,809.375
276,553,667.012,317.826,128.923,176.211,149.082,157.047,337.737,491.548,2490.84,1886.55,675.474
277,553,527.637,525.645,523.405,366.857,311.604,387.514,803.899,1250.4,4030.45,2590.89,912.911
278,553,321.062,314.84,553.521,172.975,160.531,691.403,938.297,1335.02,3479.91,3003.3,1682.46
279,553,292.938,168.993,240.921,422.856,318.822,456.953,547.298,760.842,2091.88,2302.19,2041.6
280,553,242.912,146.842,147.589,393.736,340.475,212.05,272.529,547.547,2021.69,1699.14,1732.74
281,553,169.989,246.645,197.366,124.443,102.541,232.459,328.777,913.906,2106.07,2042.1,1977.14
282,553,83.1276,163.766,292.938,194.877,171.731,358.892,514.197,1021.92,1499.78,1926.37,2029.41
283,553,86.3631,96.5674,137.136,88.1053,104.532,390.501,398.963,593.591,1067.22,1335.77,1483.85
284,553,72.1767,85.1187,106.025,111.998,86.8609,204.832,195.375,362.128,1066.22,1165.78,1154.33
285,553,54.7547,74.6655,106.025,90.0964,103.536,166.255,227.481,436.545,858.903,1056.27,1005
286,553,63.4657,59.9813,88.3542,88.1053,72.4256,188.655,195.375,328.28,544.312,789.215,822.814
287,553,49.2793,64.2124,96.5674,96.3186,103.536,111.998,134.149,203.837,508.721,644.861,625.2
254,554,151.571,94.5764,118.469,118.22,152.069,170.237,161.278,199.855,217.277,307.124,539.334
255,554,165.758,77.6522,89.3498,137.882,140.869,171.233,149.331,162.024,209.064,429.825,673.483
256,554,195.126,108.265,63.4657,112.994,118.967,145.847,147.091,175.464,256.849,515.939,776.771
257,554,177.704,69.439,89.3498,128.425,158.291,125.438,155.304,200.85,324.795,643.866,1104.3
258,554,129.669,96.5674,102.79,221.757,213.295,119.216,126.185,196.868,338.982,932.573,1446.02
259,554,155.802,84.1232,182.931,287.96,262.823,132.407,150.327,184.424,477.113,1105.55,1528.9
260,554,228.725,148.087,255.605,238.432,165.758,145.847,174.22,269.294,756.362,1081.9,1686.69
261,554,458.198,197.366,215.037,140.869,96.3186,139.625,183.428,365.115,753.375,1418.65,1759.37
262,554,699.616,183.677,131.909,73.67,80.8877,150.824,234.45,453.718,844.716,1664.3,1524.92
263,554,499.512,277.009,182.931,115.98,125.189,143.856,183.428,412.9,1075.18,1749.41,1683.46
264,554,382.039,128.176,111.252,181.437,183.179,140.62,170.237,237.685,1179.96,1954,1962.96
265,554,572.436,150.078,119.465,423.851,492.793,234.45,252.37,368.101,1475.39,2154.6,2389.8
266,554,350.43,220.263,288.707,530.374,474.126,209.064,222.503,474.126,1556.53,2473.17,3345.51
267,554,252.618,120.709,205.579,245.65,198.859,171.233,206.326,394.732,1256.12,3193.69,4016.01
268,554,420.118,197.366,427.834,324.297,279.498,297.667,337.737,353.915,858.903,3262.39,2813.4
269,554,335.248,385.025,591.102,180.193,171.731,481.344,441.024,385.523,880.307,2410.7,1195.4
273,554,178.7,538.09,828.788,204.086,199.855,279.498,259.587,165.26,499.512,243.659,292.689
274,554,153.811,195.126,431.069,132.656,131.411,255.854,185.419,234.45,389.754,427.834,460.438
275,554,633.164,100.798,125.687,95.323,105.527,153.811,175.215,395.727,599.067,1324.57,975.381
276,554,912.662,205.579,111.252,323.302,269.045,257.845,226.485,436.545,1145.37,2959.24,1578.18
277,554,490.802,237.188,174.468,512.952,468.9,193.633,201.348,452.722,1601.33,4144.68,2137.92
278,554,375.568,137.385,159.038,285.969,314.591,172.229,217.277,386.519,1536.37,3588.92,2105.07
279,554,284.227,298.911,215.037,203.09,180.193,188.655,238.432,424.349,1533.38,2495.57,1815.62
280,554,165.758,312.6,326.04,125.438,102.541,294.68,417.878,721.02,1683.46,2528.42,1972.17
281,554,137.385,168.993,309.613,192.637,141.865,469.149,549.29,876.076,1292.71,2422.9,2360.92
282,554,89.5987,86.1143,165.26,207.321,220.512,410.909,418.874,526.143,834.512,1651.1,1919.9
283,554,97.0652,73.4211,90.3453,100.55,90.0964,189.65,189.402,241.667,870.102,1289.72,1371.36
284,554,67.6968,79.8921,126.683,113.989,99.3052,111.003,184.424,299.907,938.297,1327.55,1231.23
285,554,62.4702,77.6522,83.1276,88.1053,109.758,190.646,213.295,366.11,627.439,1082.9,1110.28
286,554,56.9947,81.8832,100.798,113.989,78.6477,145.847,143.109,255.854,421.363,751.384,857.658
287,554,48.2837,57.7414,82.1321,91.092,97.3141,143.856,164.264,254.858,435.549,651.084,716.291
288,554,54.7547,47.2882,65.4568,79.8921,69.439,148.833,170.237,281.489,413.149,538.339,544.312
255,555,91.8386,71.43,127.678,98.5585,89.1009,178.451,176.211,161.029,181.686,366.359,562.729
256,555,84.1232,69.439,99.8029,95.323,83.8743,182.433,181.188,148.833,200.85,402.198,711.314
257,555,96.0697,68.1945,92.5853,109.758,140.869,159.038,170.237,209.064,236.441,509.717,931.328
258,555,136.389,92.3364,149.58,220.761,221.508,158.042,154.309,188.655,337.986,641.875,1197.39
259,555,140.62,97.563,136.14,229.97,197.615,153.811,125.189,180.442,362.377,848.449,1400.97
260,555,305.88,110.256,161.029,181.437,139.873,137.633,120.212,192.637,528.881,1019.43,1329.3
261,555,424.349,104.034,132.905,121.207,120.212,132.407,154.309,221.259,669.003,1002.01,1432.83
262,555,302.644,125.936,105.03,164.762,122.203,243.659,261.578,249.881,624.453,1329.54,1461.45
263,555,299.409,151.073,179.695,112.994,110.754,384.528,332.759,363.123,751.384,1579.43,1374.34
264,555,396.225,117.474,102.79,153.313,147.091,276.263,205.33,310.111,1013.46,1663.3,1810.39
265,555,187.411,87.1098,119.465,270.538,222.503,164.015,177.206,210.059,1084.39,1914.18,2609.81
266,555,248.387,137.385,226.485,218.521,210.059,188.655,214.29,251.872,1138.15,2022.69,3335.31
267,555,302.644,173.224,323.053,415.389,343.71,168.246,204.335,375.319,1154.58,1884.56,3769.37
268,555,146.096,123.945,166.255,459.94,351.924,145.847,200.353,462.926,979.861,1706.36,3242.23
269,555,224.494,123.945,182.931,234.201,195.624,174.22,169.242,426.34,552.276,1612.28,2023.19
270,555,382.039,148.087,151.571,153.313,126.185,176.46,198.361,303.889,348.19,1521.19,1084.89
274,555,265.809,278.005,307.373,99.5541,112.745,172.229,193.384,411.905,757.358,378.803,640.63
275,555,205.828,296.92,289.702,95.323,97.3141,205.828,333.755,614.995,831.525,1071.7,1330.54
276,555,249.383,126.931,254.61,154.309,134.647,338.484,377.808,602.8,845.712,1999.05,2283.27
277,555,465.664,139.625,134.149,198.859,217.277,283.48,226.485,373.328,817.339,2449.53,2735.75
278,555,343.959,107.021,88.3542,149.331,150.078,233.454,169.242,235.445,922.866,2204.87,2439.82
279,555,150.327,160.531,217.028,157.544,144.851,187.659,206.326,240.672,931.079,2314.38,2297.71
280,555,158.042,96.5674,241.916,201.099,176.957,208.068,266.556,310.111,696.63,2399.25,2574.97
281,555,129.669,100.798,156.798,246.645,216.281,223.25,233.454,234.45,490.304,1775.05,2409.21
282,555,88.3542,141.616,147.589,127.429,130.416,129.42,131.162,180.442,525.894,1273.3,1753.15
283,555,101.545,106.025,159.038,87.1098,70.4345,136.638,172.229,219.268,684.434,1242.68,1533.13
284,555,67.6968,86.1143,98.8074,91.092,97.3141,218.272,231.463,310.111,561.485,1248.91,1425.61
285,555,56.9947,87.1098,87.3587,86.1143,69.439,185.668,166.255,241.667,344.208,890.511,1104.3
286,555,66.7012,61.9724,96.5674,95.323,96.3186,131.411,134.149,181.437,316.831,606.035,827.792
287,555,41.8127,54.7547,84.1232,90.0964,92.0875,158.042,170.237,201.846,391.745,552.774,696.878
256,556,80.8877,57.7414,107.021,103.536,101.545,197.864,152.318,182.433,175.464,335.746,596.578
257,556,74.4167,68.1945,120.46,126.434,131.411,149.829,154.309,157.047,210.059,393.985,817.588
258,556,107.021,62.9679,142.362,136.887,154.309,194.628,156.3,158.042,202.095,608.026,884.289
259,556,200.353,91.3409,189.153,156.549,126.185,197.864,152.318,202.841,290.2,675.474,978.368
260,556,155.802,107.021,130.914,112.994,90.0964,197.864,132.158,168.246,423.354,767.562,1108.29
261,556,169.989,109.261,130.914,122.203,137.633,185.668,125.189,165.26,565.467,853.676,1173.74
262,556,323.302,113.492,124.691,176.211,186.415,144.851,177.206,185.668,575.671,996.038,1423.62
263,556,320.066,115.483,117.474,111.998,114.985,241.667,267.552,174.22,412.154,1502.77,1694.66
264,556,197.117,102.79,114.238,141.865,193.633,318.075,281.489,224.246,357.399,1932.59,1887.3
265,556,180.94,197.366,189.153,295.427,312.6,254.858,228.477,234.45,479.104,2018.46,2184.96
266,556,155.802,138.629,209.81,218.521,156.3,231.463,172.229,224.246,588.862,1796.45,2541.12
267,556,111.252,101.794,118.469,188.655,198.859,144.851,155.304,193.633,615.244,1490.32,2503.29
268,556,124.443,113.492,176.708,253.863,276.511,192.637,254.61,341.719,713.803,1068.71,1926.12
269,556,127.678,208.815,214.041,176.211,182.184,296.671,352.67,544.561,745.162,661.288,1308.89
270,556,152.567,162.771,188.157,122.203,133.651,272.28,296.671,486.57,595.084,640.63,1058.26
271,556,177.704,80.8877,105.03,158.54,167.749,182.433,178.202,317.08,369.594,909.924,1152.34
272,556,166.753,142.86,154.807,369.843,387.265,130.416,149.331,229.472,315.586,1033.87,797.179
274,556,232.957,481.593,563.974,169.989,153.313,133.651,171.233,186.664,652.826,465.664,630.426
275,556,195.126,430.074,582.64,261.081,257.845,170.237,233.454,203.837,619.226,857.658,1516.71
276,556,324.297,150.078,306.378,179.197,180.193,220.263,237.436,248.885,591.849,1242.68,2065.25
277,556,288.458,169.989,105.03,101.545,101.545,186.664,150.327,258.094,562.48,1523.18,2243.45
278,556,136.389,233.952,197.366,165.758,156.3,143.856,149.331,286.467,516.686,1796.45,2300.69
279,556,119.963,99.8029,118.469,233.205,222.503,188.655,170.237,259.089,344.208,1814.87,2493.08
280,556,98.3096,105.03,109.012,216.53,216.281,169.242,143.109,212.05,280.245,1465.68,2480.89
281,556,64.4613,143.856,179.695,140.869,131.411,130.416,106.025,172.229,276.014,1022.67,2001.78
282,556,65.7057,120.709,226.485,133.651,105.527,176.46,179.197,209.064,381.79,900.715,1645.63
283,556,72.1767,52.5148,160.033,135.642,100.55,214.041,215.286,230.468,363.372,966.172,1477.88
284,556,48.2837,74.6655,93.5808,76.6566,73.4211,166.255,177.206,200.85,258.841,818.832,1216.8
285,556,45.0482,57.7414,92.5853,68.4434,57.9902,116.229,117.225,154.06,196.868,546.552,906.689
286,556,49.2793,46.2926,73.67,81.8832,77.6522,119.216,134.149,152.815,245.65,444.26,703.101
287,556,35.0928,72.4256,70.6834,77.6522,81.8832,141.616,137.136,151.82,262.823,460.686,628.435
257,557,77.6522,79.8921,148.584,164.762,180.193,191.642,145.1,196.868,178.7,325.542,598.569
258,557,89.5987,81.8832,160.033,148.087,152.069,156.051,170.237,188.655,183.677,379.799,807.383
259,557,111.252,68.1945,120.46,100.55,85.8654,171.233,198.361,200.85,194.877,627.439,812.61
260,557,134.149,175.215,149.58,108.763,101.545,176.46,161.278,184.424,254.858,765.571,853.427
261,557,211.303,119.714,109.012,102.541,96.3186,216.032,192.388,146.842,321.809,824.059,1016.2
262,557,216.779,104.034,152.815,123.447,151.073,251.872,179.197,244.654,378.554,786.228,1334.52
263,557,162.522,91.3409,89.3498,114.985,132.407,171.233,158.291,271.285,419.371,823.063,1873.86
264,557,145.1,91.3409,110.256,184.424,161.526,134.647,132.158,240.672,327.782,1088.13,2416.43
265,557,101.545,93.5808,130.914,157.544,127.429,152.815,198.361,213.046,252.867,1398.24,2448.03
266,557,98.3096,140.62,233.703,141.865,137.633,262.076,291.693,277.258,261.827,1496.55,1992.57
267,557,110.256,183.677,224.494,211.303,191.393,240.672,221.508,274.271,383.781,1215.06,1463.44
268,557,71.1812,160.531,144.353,213.543,173.971,158.042,148.087,186.664,415.14,862.885,1156.32
269,557,102.541,82.8788,143.358,188.655,129.42,134.647,190.397,204.832,441.522,692.896,941.533
270,557,195.126,105.03,174.468,91.092,86.8609,146.842,192.388,280.494,571.689,590.604,841.232
271,557,180.94,87.1098,105.03,141.865,128.425,116.229,157.295,292.689,532.116,510.712,1024.41
272,557,136.389,81.8832,93.5808,286.965,276.511,120.212,144.105,271.285,337.986,602.8,901.711
274,557,101.545,156.3,206.824,420.616,348.937,162.024,182.184,268.298,585.876,651.084,392.99
275,557,179.695,164.762,308.618,336.742,302.147,177.455,171.233,224.246,742.176,618.231,1007.98
276,557,169.989,162.771,208.815,145.1,169.74,162.024,144.105,199.855,706.585,656.061,1569.97
277,557,183.179,98.8074,140.371,96.3186,97.3141,126.434,112.994,173.224,574.676,827.045,1940.31
278,557,229.721,102.79,196.37,91.092,89.1009,177.455,156.3,175.464,459.94,939.541,2180.98
279,557,155.802,138.629,106.025,105.776,110.754,248.885,203.339,189.65,368.599,801.41,2084.66
280,557,97.0652,146.842,106.025,140.869,128.425,205.828,166.255,210.059,307.622,630.426,1756.13
281,557,56.9947,86.1143,136.14,203.09,156.3,160.033,153.313,220.263,305.631,513.699,1366.13
282,557,72.1767,72.4256,111.252,223.748,181.188,196.868,166.255,207.072,261.827,537.343,1154.33
283,557,62.4702,97.563,118.469,118.22,131.411,139.625,151.322,158.042,245.65,541.574,1021.42
284,557,61.2257,72.4256,102.79,79.8921,73.4211,118.22,111.998,147.838,210.059,464.669,801.41
285,557,41.8127,55.7503,93.5808,76.6566,66.2035,119.216,122.203,161.029,181.686,322.306,604.791
258,558,52.5148,112.247,178.7,115.98,140.869,187.659,181.188,285.471,188.655,282.485,637.644
259,558,63.4657,130.167,168.246,131.66,163.518,158.042,223.499,293.684,195.873,427.834,833.019
260,558,119.963,120.709,111.252,159.535,154.309,209.064,216.281,246.645,185.668,603.795,842.227
261,558,135.145,192.139,125.687,135.642,124.194,166.255,162.273,188.655,207.072,684.683,910.92
262,558,121.207,102.79,85.1187,101.545,118.967,151.82,151.322,164.264,209.064,676.47,1082.65
263,558,86.3631,78.8966,91.3409,123.447,132.407,161.029,181.188,235.445,237.436,611.013,1397.99
264,558,111.252,75.6611,109.012,171.98,185.419,155.055,185.419,279.498,282.236,548.543,1804.17
265,558,104.781,72.4256,140.371,229.97,180.193,127.429,159.286,318.075,275.018,561.983,2048.82
266,558,77.6522,75.6611,125.687,125.438,90.0964,145.847,226.485,266.058,213.046,746.158,1839.01
267,558,66.7012,70.4345,156.798,108.763,92.0875,250.876,307.622,311.106,231.463,845.463,1245.42
268,558,81.8832,101.794,171.482,148.087,167.749,250.876,272.529,300.902,335.995,707.332,786.975
269,558,83.1276,110.256,137.136,191.642,168.744,189.65,179.197,208.068,381.79,600.809,676.47
270,558,84.1232,95.5719,114.238,96.3186,104.532,142.611,145.1,177.455,436.545,637.644,755.366
271,558,93.8297,69.439,81.1366,96.3186,94.3275,120.212,133.154,208.068,456.953,567.956,765.571
272,558,103.785,88.1053,88.3542,152.318,150.078,111.003,132.158,243.659,445.753,416.634,674.479
273,558,83.1276,109.261,154.807,242.414,236.939,135.642,158.291,209.064,374.572,537.343,559.743
274,558,86.3631,116.478,239.925,262.076,247.392,158.042,186.415,170.237,283.231,864.876,518.926
275,558,119.963,164.762,345.95,168.993,147.091,195.624,190.397,172.229,279.249,1017.44,600.809
276,558,127.678,226.734,341.719,126.434,98.3096,187.659,154.309,169.242,308.618,948.75,758.353
277,558,137.385,154.309,172.477,233.205,180.193,156.051,132.158,180.442,416.136,739.936,937.301
278,558,95.0741,136.389,94.5764,161.775,147.091,145.847,124.194,196.868,397.967,585.378,1145.12
279,558,74.4167,131.162,88.3542,81.8832,79.6432,124.443,131.162,225.241,351.177,484.082,1050.05
280,558,75.4122,97.563,128.923,127.429,112.745,118.22,136.14,223.25,276.014,392.99,899.471
281,558,77.6522,76.6566,83.1276,150.327,129.42,119.216,140.122,177.455,242.663,360.386,779.757
282,558,72.1767,96.5674,93.5808,128.425,121.207,119.216,124.194,159.038,221.259,371.586,693.892
283,558,66.7012,70.4345,116.478,105.776,110.754,101.794,120.212,167.251,220.263,326.537,597.573
258,559,57.9902,84.1232,100.798,106.772,92.0875,139.625,173.224,232.459,222.254,211.801,512.703
259,559,76.4077,107.021,167.251,73.67,88.1053,151.82,146.096,254.858,191.89,286.467,718.283
260,559,96.0697,140.62,148.584,90.0964,96.3186,130.416,172.229,213.046,162.273,378.803,858.654
261,559,88.3542,96.5674,83.1276,111.003,105.527,167.251,175.215,187.659,158.291,492.295,830.032
262,559,71.1812,87.1098,98.8074,99.5541,112.745,180.442,197.366,208.068,186.664,472.882,796.184
263,559,68.9412,67.199,70.6834,133.651,139.873,158.042,185.419,228.477,212.05,402.198,845.214
264,559,66.7012,77.6522,66.4523,154.309,130.416,120.212,136.14,202.841,235.445,367.354,1026.4
265,559,76.4077,58.7369,117.474,120.212,131.411,142.611,133.154,237.685,277.009,352.172,1086.88
266,559,81.8832,66.2035,152.815,162.771,136.638,149.829,137.136,243.659,258.841,309.115,1151.34
267,559,90.5942,96.5674,95.5719,146.096,156.3,121.207,152.318,200.85,200.85,420.616,1147.11
268,559,80.8877,88.1053,118.469,136.887,130.416,144.851,176.211,182.433,213.046,588.613,938.546
269,559,72.1767,74.6655,113.243,121.207,110.754,180.442,159.286,199.855,272.031,658.052,704.096
270,559,72.1767,71.43,134.149,78.8966,103.536,135.642,160.282,172.229,315.586,622.213,635.404
271,559,87.3587,85.1187,111.252,78.8966,86.8609,124.443,120.212,155.055,355.408,537.343,618.231
272,559,127.678,80.8877,84.1232,133.651,130.416,111.998,98.0607,164.264,384.776,409.416,558.747
273,559,139.625,86.1143,86.3631,227.979,212.299,127.429,109.012,223.25,423.354,385.772,542.321
274,559,100.55,94.5764,103.785,325.293,211.303,131.411,120.212,246.645,424.349,506.73,677.465
275,559,69.9367,79.8921,108.016,266.307,191.393,122.203,126.185,255.854,344.208,609.022,841.232
276,559,79.6432,80.8877,121.456,165.758,134.647,130.416,119.216,208.068,228.477,680.701,846.458
277,559,105.776,100.798,106.025,125.438,163.518,139.625,137.136,126.434,199.855,692.896,814.601
278,559,110.256,125.936,105.03,86.1143,103.536,111.003,139.127,159.038,188.655,578.409,705.092
279,559,75.4122,122.7,97.563,86.1143,75.6611,116.229,127.18,181.437,177.704,423.851,637.644
260,560,56.9947,89.3498,116.478,75.6611,71.43,138.629,137.136,208.068,188.655,198.61,652.826
261,560,65.7057,75.6611,76.9055,86.1143,71.43,124.443,122.203,164.264,156.3,245.65,744.913
262,560,61.2257,55.7503,77.9011,87.1098,91.092,140.62,155.304,177.455,170.486,326.537,713.305
263,560,61.2257,49.5281,93.5808,103.536,122.203,169.242,201.348,213.046,221.259,318.324,570.943
264,560,64.4613,65.2079,101.794,146.096,139.873,139.625,174.22,250.876,266.058,278.502,523.903
265,560,68.9412,64.2124,129.918,129.42,112.745,123.447,131.162,192.637,279.249,271.285,559.743
266,560,77.6522,87.1098,107.021,109.758,131.411,172.229,163.269,202.841,290.2,262.076,589.36
267,560,66.7012,72.4256,139.127,145.1,175.962,188.655,161.278,218.272,257.845,244.654,689.661
268,560,81.8832,84.1232,134.149,154.309,177.953,136.638,126.185,196.868,226.237,330.519,822.814
269,560,86.3631,72.4256,84.1232,102.541,141.865,140.62,130.167,178.451,195.873,495.281,863.631
270,560,56.9947,73.4211,98.8074,65.2079,78.6477,135.642,151.322,212.05,215.286,582.391,635.404
273,560,67.6968,65.2079,75.91,145.1,191.393,99.8029,107.021,145.847,395.976,370.59,489.059
274,560,58.9858,73.4211,81.1366,165.758,209.064,126.434,152.318,181.437,330.022,408.421,686.674
275,560,60.2302,82.8788,152.815,151.322,183.179,152.815,197.366,240.672,231.463,453.469,781.748
276,560,71.1812,105.03,174.468,101.545,107.767,168.246,161.278,220.263,176.708,482.091,782.993
277,560,72.1767,141.616,177.704,73.67,67.199,178.451,140.122,184.424,160.282,443.264,722.514
278,560,45.0482,140.62,165.26,75.6611,66.2035,134.647,132.158,171.233,165.509,373.577,589.36
262,561,45.0482,59.9813,59.2347,88.1053,96.3186,131.411,122.203,182.433,229.472,173.971,477.859
263,561,60.2302,62.9679,90.3453,100.55,79.6432,130.416,122.203,176.46,222.254,223.001,498.268
268,561,41.8127,79.8921,101.794,72.6745,82.8788,149.829,184.424,211.055,304.635,223.001,545.556
269,561,55.7503,95.5719,78.8966,80.8877,70.4345,142.611,153.313,222.254,290.2,267.054,721.518
270,561,58.9858,67.199,76.9055,73.67,82.8788,107.021,116.229,183.428,195.873,347.941,772.54
271,561,65.7057,50.5237,84.1232,69.439,64.2124,114.238,122.203,171.233,179.695,486.073,599.564
275,561,74.4167,66.2035,87.3587,129.42,92.0875,134.647,137.136,157.047,270.04,300.902,640.63
276,561,50.5237,76.6566,92.5853,111.003,91.092,133.651,134.149,135.642,210.059,234.45,729.731
277,561,54.7547,71.43,147.589,82.8788,91.092,157.047,154.309,139.625,178.7,228.228,655.066
278,561,77.6522,89.3498,137.136,83.8743,75.6611,169.242,143.109,146.842,166.504,246.645,542.321
270,562,51.5192,78.8966,73.67,83.8743,81.8832,111.998,130.167,206.077,272.031,206.824,487.068
271,562,84.1232,60.9769,89.3498,63.2168,85.8654,109.012,108.016,200.85,244.654,266.058,552.525
272,563,52.5148,54.7547,65.4568,102.541,86.8609,127.429,128.176,215.037,248.636,231.214,468.651
273,563,62.4702,69.439,66.4523,123.447,105.527,124.443,134.149,252.867,232.459,263.072,523.903
