60,295,1056.27,667.012,992.803,567.707,566.214,318.075,444.011,1365.63,1527.16,1078.92,1197.39
61,295,674.479,485.575,605.538,477.611,458.446,498.766,353.666,482.339,834.512,540.33,392.99
63,295,1139.89,433.309,869.356,923.115,602.551,963.683,406.927,1199.38,1043.82,419.62,390.003
64,295,1407.45,394.483,1119.73,807.135,672.737,509.966,331.764,850.689,1074.19,294.68,378.554
67,295,925.604,577.911,866.12,1126.21,534.108,472.135,643.617,200.85,284.227,424.847,484.082
70,295,1479.12,711.065,1016.7,1583.16,1361.15,890.262,844.218,198.859,249.632,576.169,403.194
71,295,1063.74,531.868,1173.74,1173.99,1117.99,807.632,726.745,177.455,239.428,446.251,275.267
77,295,188.406,225.49,219.268,238.432,169.74,182.433,456.953,148.833,167.5,435.051,899.471
49,296,295.178,203.588,277.258,766.815,664.523,123.447,132.158,154.06,204.086,228.228,273.276
50,296,506.979,375.568,338.733,885.782,1221.53,225.241,241.419,166.255,177.704,347.941,422.607
56,296,518.926,514.943,407.176,305.631,301.151,806.637,1142.88,1685.95,2049.07,1338.75,616.986
57,296,514.694,479.353,543.316,250.876,355.159,1034.12,813.108,860.894,1513.97,1376.83,621.217
58,296,906.191,467.904,451.727,364.617,268.049,698.621,446.998,583.387,392.99,646.853,852.432
59,296,1705.36,531.868,773.784,859.898,522.659,361.879,348.688,436.545,1111.77,894.493,1732.74
60,296,1561.75,597.822,878.565,640.381,604.542,352.919,323.8,995.541,1823.58,1539.6,1572.95
61,296,862.636,486.819,741.678,576.169,636.648,819.828,739.936,418.127,639.635,1014.46,768.557
62,296,487.566,612.506,794.441,827.792,496.775,927.097,1226.26,1055.52,1724.28,710.318,1089.87
63,296,1059.5,419.62,780.006,1650.36,1274.29,659.795,670.745,1496.3,2655.36,861.889,626.195
64,296,1011.47,336.742,783.242,1079.66,1003.01,651.581,337.737,712.807,1276.28,871.098,337.737
77,296,136.389,309.613,357.399,195.873,210.059,200.85,313.595,249.881,141.118,217.028,585.378
51,297,667.012,361.879,577.414,281.738,249.383,534.356,470.144,308.866,451.727,548.543,501.504
53,297,464.669,396.474,622.213,468.402,393.239,313.098,315.586,448.74,948.252,389.007,239.428
54,297,585.378,586.373,476.864,626.942,549.538,969.905,897.231,671.99,1282.51,573.183,574.178
55,297,563.725,442.767,898.475,603.049,717.287,1606.3,1647.37,1126.95,1084.39,1167.02,1052.04
56,297,404.936,402.945,474.624,249.632,229.721,399.71,532.365,1412.67,2234.99,1990.83,1373.35
57,297,239.676,425.842,938.795,240.423,249.383,599.564,707.829,437.54,1174.74,1412.67,1090.86
58,297,508.223,305.382,686.425,506.73,333.257,520.17,605.538,468.153,423.354,465.664,977.372
59,297,705.092,530.872,488.064,1202.86,1247.41,718.034,532.365,383.532,1071.2,1241.69,1475.64
60,297,630.924,900.964,524.65,812.361,1001.02,709.82,473.131,853.676,1273.3,1810.89,1609.79
61,297,750.638,806.637,616.986,485.824,498.019,398.714,348.688,410.909,628.435,778.015,1253.63
62,297,850.689,588.364,1288.98,583.387,515.441,485.326,664.523,824.059,2519.22,1750.41,1413.42
63,297,415.638,419.62,1102.06,791.704,1366.38,600.56,492.046,856.663,2153.85,2707.37,1341.74
64,297,891.009,441.522,697.874,615.493,1063.98,773.037,337.737,397.718,740.184,1345.97,783.988
65,297,734.211,715.296,1194.4,433.06,431.567,553.769,362.875,453.718,733.962,301.898,291.693
66,297,484.331,747.9,913.906,464.171,405.683,511.957,463.175,543.565,757.358,561.983,439.033
51,298,610.266,221.508,347.941,300.404,374.821,533.361,704.843,428.331,770.548,637.644,831.028
53,298,346.199,331.515,425.842,452.722,561.983,308.866,290.698,601.804,885.284,946.759,432.811
54,298,336.493,345.204,607.529,791.704,645.857,816.841,992.554,642.621,1561.75,1226.26,1057.26
55,298,327.782,302.147,452.971,497.273,768.06,992.305,1351.45,1710.34,1298.68,1366.63,1826.82
56,298,336.493,434.305,425.842,472.384,268.049,272.28,392.99,921.871,958.457,2422.9,2054.05
57,298,347.195,400.705,548.294,481.842,385.025,301.898,304.635,294.68,568.454,1252.89,902.706
58,298,374.323,377.559,462.18,504.49,393.239,527.139,294.68,343.71,525.894,617.235,697.874
59,298,663.528,388.261,399.958,482.837,760.842,656.808,501.255,445.753,667.012,1591.62,1409.19
60,298,903.951,761.589,1028.14,508.721,840.485,685.43,629.431,1012.71,826.548,1197.64,1133.92
61,298,497.273,874.831,1397.99,741.927,509.219,327.284,305.631,491.548,495.53,914.155,1096.09
62,298,561.485,614.746,839.241,824.805,699.616,341.719,221.508,258.094,1201.12,3583.7,2650.63
63,298,432.065,425.842,699.118,1038.1,709.074,835.259,402.945,341.719,891.507,3132.22,2876.86
64,298,338.484,531.868,574.427,1016.45,608.773,1591.12,608.524,532.365,1424.62,823.063,969.159
66,298,461.433,592.596,976.376,483.833,391.247,393.736,605.538,339.479,884.289,813.854,661.039
67,298,322.306,382.785,821.57,399.958,364.368,322.306,511.21,292.689,433.558,405.434,470.642
78,298,100.55,273.774,525.645,122.203,113.989,171.233,373.825,142.611,161.278,232.21,356.155
49,299,141.865,429.078,600.311,218.521,217.277,193.633,169.242,333.506,214.041,369.594,516.686
50,299,240.672,243.41,316.831,369.843,260.832,264.067,222.503,261.081,760.593,643.866,533.112
51,299,276.511,419.62,545.307,213.543,246.396,286.467,467.157,611.013,1339.25,773.784,1023.42
52,299,212.299,215.037,405.185,529.379,483.335,534.356,838.992,1041.34,796.93,970.403,1193.4
53,299,300.404,409.167,366.608,473.628,401.701,560.987,419.869,844.467,536.099,1359.41,1018.19
54,299,362.377,350.43,710.318,602.053,671.741,312.102,513.201,398.714,1003.26,1783.01,1448.01
55,299,657.057,287.462,414.394,329.524,463.673,399.71,790.957,1309.63,1397.24,1146.37,1792.97
56,299,403.692,624.204,337.488,515.939,355.159,313.098,361.879,1062.74,584.88,1313.37,2094.87
57,299,259.089,536.099,573.431,614.497,554.765,354.91,281.489,647.599,765.571,709.323,882.049
58,299,250.378,415.389,828.788,461.184,547.547,750.638,525.148,380.297,690.407,760.593,1174.99
59,299,351.675,417.629,709.323,561.485,466.909,713.803,570.445,396.723,338.982,1220.04,1498.29
60,299,671.243,615.742,625.2,493.29,312.6,429.327,453.967,650.586,663.03,615.244,620.222
61,299,433.06,1035.11,771.793,897.231,729.731,280.494,320.564,376.314,414.145,863.88,1742.94
62,299,300.404,794.939,601.307,994.545,945.017,307.871,276.511,204.832,398.963,2322.6,3897.29
63,299,299.409,539.085,630.426,536.596,824.059,780.255,456.953,360.883,738.193,1308.14,2456.25
64,299,263.569,703.847,637.644,775.028,1035.11,1070.95,610.515,626.195,1810.39,1638.91,708.078
65,299,321.062,889.516,1260.85,740.931,604.542,1014.7,582.391,458.944,1600.33,2075.95,1115.5
66,299,275.516,698.621,900.466,633.164,407.923,769.055,570.445,294.68,893.498,851.685,844.218
67,299,180.94,314.84,483.086,359.639,397.47,373.328,479.104,425.345,748.398,346.946,402.198
68,299,228.725,298.911,436.296,336.742,340.475,514.943,372.83,382.536,597.075,390.003,322.306
71,299,315.835,424.847,622.213,919.133,475.122,494.535,304.635,202.841,228.477,202.593,180.193
72,299,240.672,409.167,670.994,673.483,563.227,297.667,185.419,197.864,208.068,186.166,194.379
78,299,92.8342,324.297,669.003,144.105,104.532,181.437,198.361,147.838,169.491,180.193,190.397
49,300,149.331,148.087,211.801,353.417,219.517,186.664,146.096,297.667,395.976,424.847,757.358
50,300,366.857,131.162,206.824,508.721,366.359,200.85,212.299,255.854,837.747,1021.42,976.376
51,300,310.36,303.142,405.185,556.507,392.243,276.263,297.667,546.552,1460.21,1067.72,956.963
52,300,159.038,206.824,419.62,328.528,374.821,373.328,453.967,673.234,840.734,673.483,1204.6
53,300,238.432,252.867,280.494,797.677,573.431,721.02,602.551,707.829,427.336,939.541,1492.07
54,300,369.097,297.916,394.732,558.498,604.542,540.579,368.848,386.519,393.985,1322.58,1511.48
55,300,691.901,281.24,275.267,263.072,239.179,334.502,261.578,360.883,744.167,952.981,922.119
57,300,594.089,705.838,746.904,441.273,541.325,551.778,343.71,572.187,1055.02,626.444,468.651
58,300,222.254,346.199,820.574,358.395,301.151,803.65,500.259,553.769,750.389,546.552,1122.72
59,300,227.73,346.199,725.998,429.078,388.261,705.589,570.445,533.361,366.359,425.842,1020.43
61,300,399.461,895.738,876.574,425.842,553.769,344.706,364.866,364.119,423.354,458.446,1460.46
62,300,333.008,505.486,852.681,748.149,972.892,404.936,277.507,240.672,315.586,757.358,2001.78
63,300,352.67,357.648,707.332,611.262,543.565,567.956,355.657,337.488,538.09,1076.93,1058.26
64,300,371.088,650.337,1098.83,465.166,378.803,980.11,572.436,548.792,1237.71,2929.63,2539.13
65,300,452.722,586.373,1099.82,834.014,626.195,931.079,554.267,512.952,1258.11,2353.21,2542.11
66,300,281.987,724.754,1108.29,1159.31,935.808,927.097,582.391,605.786,1046.81,881.302,640.63
67,300,200.353,404.936,515.192,551.281,510.215,1030.14,485.077,753.624,1010.22,706.336,393.985
70,300,374.323,754.122,1106.05,508.721,451.229,423.105,189.402,187.659,199.855,200.601,203.588
71,300,331.017,597.822,944.021,787.473,858.156,316.084,166.255,171.233,246.645,223.001,199.606
72,300,279.747,331.515,574.427,728.487,890.262,211.055,159.286,135.642,184.673,191.393,194.379
78,300,92.8342,362.875,780.006,246.645,165.758,271.285,184.424,189.65,169.491,193.384,204.584
79,300,77.6522,154.309,501.752,148.087,112.745,123.447,223.499,166.255,174.468,261.081,215.783
47,301,262.325,445.753,745.66,183.428,162.522,190.646,182.184,207.072,418.376,296.92,260.832
48,301,209.064,323.053,754.122,270.538,333.257,229.472,177.206,215.037,323.8,295.676,458.446
49,301,331.017,183.677,279.498,385.523,429.576,215.037,162.273,232.459,499.512,579.405,832.023
50,301,392.99,262.325,380.048,432.065,454.464,303.889,195.375,260.085,905.693,1033.87,1084.89
51,301,274.271,168.993,211.801,651.83,888.022,389.505,318.573,424.349,1153.58,1172,797.179
52,301,167.749,155.304,213.046,254.858,287.711,339.479,291.693,435.549,728.985,503.495,604.791
53,301,205.828,193.135,363.621,400.954,455.46,323.302,328.777,336.493,400.954,461.682,965.177
54,301,375.568,202.593,304.387,472.384,650.088,339.479,417.878,420.118,768.557,504.49,995.789
57,301,677.714,525.645,812.112,784.237,567.209,359.888,406.927,344.706,390.75,1040.09,725.5
58,301,390.75,567.458,960.697,819.579,740.184,1092.36,1148.85,839.49,675.225,635.653,454.464
61,301,413.647,606.284,766.566,383.283,277.507,441.522,391.994,381.292,548.294,388.012,540.33
62,301,290.698,301.151,671.99,649.59,643.866,863.88,565.467,556.756,426.34,366.359,554.765
63,301,223.25,415.389,657.555,750.14,667.759,881.053,446.998,311.106,438.536,778.015,1648.62
64,301,263.569,348.19,952.483,948.999,494.784,704.594,527.139,367.106,978.865,1873.11,3796.99
65,301,346.199,291.693,741.678,899.222,555.761,815.846,820.077,611.013,1070.21,1442.29,2129.71
66,301,267.8,391.247,770.548,629.928,1076.43,745.411,804.895,771.046,990.065,990.812,567.956
67,301,174.468,379.799,586.871,429.078,794.939,775.028,609.52,697.625,853.925,914.155,810.619
68,301,181.935,301.151,403.941,598.818,338.484,793.446,366.857,384.528,503.495,586.373,557.752
69,301,179.695,329.524,465.415,960.448,406.927,654.817,228.477,344.706,448.74,261.081,274.271
70,301,267.8,510.961,881.8,720.025,433.807,567.956,199.357,348.688,253.863,187.162,180.193
71,301,265.809,636.648,1150.84,594.836,549.538,504.739,149.331,194.628,179.695,243.659,198.61
72,301,248.387,426.838,740.433,724.256,692.398,436.545,115.234,120.212,164.513,195.375,177.953
73,301,245.152,278.005,511.957,663.03,573.431,385.523,136.14,188.655,160.282,182.184,155.553
74,301,214.539,310.609,683.439,425.842,392.243,474.126,171.233,174.22,206.077,237.436,191.393
75,301,153.811,268.547,834.014,319.071,270.289,597.573,300.653,132.407,167.5,272.28,237.436
76,301,122.203,352.421,827.792,368.848,226.734,661.786,414.892,152.815,168.495,249.632,259.836
77,301,81.8832,425.842,841.232,411.407,266.058,461.931,313.595,215.037,174.468,222.006,317.329
78,301,81.8832,359.888,745.66,313.844,239.179,234.45,217.277,248.885,229.472,200.601,206.575
79,301,74.4167,215.037,517.183,200.104,156.3,162.024,239.428,201.846,226.237,183.179,192.388
47,302,153.811,494.037,631.422,549.041,426.589,227.481,213.295,198.859,390.75,363.372,289.702
48,302,229.721,281.24,646.106,225.988,225.739,207.072,261.578,273.276,357.399,357.15,633.413
49,302,208.068,273.774,299.16,243.41,374.821,267.054,220.512,223.25,410.163,853.676,928.093
50,302,247.143,281.24,300.155,217.526,276.511,344.706,248.387,223.25,944.27,1105.55,857.658
51,302,267.8,243.41,474.624,262.076,391.247,470.144,392.99,417.132,1086.38,884.289,623.208
52,302,254.858,223.499,342.715,303.64,327.035,542.57,424.847,655.812,717.785,461.682,360.137
53,302,196.121,243.41,575.422,359.639,260.832,419.123,295.676,473.131,367.603,511.708,449.238
54,302,262.325,391.247,444.509,237.188,270.289,190.646,174.22,252.867,932.075,737.944,429.825
55,302,266.805,504.49,676.221,203.09,245.401,256.849,186.415,215.037,944.27,377.559,396.972
56,302,595.084,220.263,516.188,372.083,215.286,263.072,134.149,215.037,392.99,345.95,684.683
57,302,761.589,499.264,405.185,718.034,605.538,251.872,235.445,308.866,619.226,416.634,949.746
59,302,491.797,831.774,1084.39,433.06,408.918,1338.01,1618.25,2667.3,1305.9,576.169,499.512
60,302,386.27,344.208,909.924,447.496,317.826,530.374,650.586,1581.91,639.635,291.693,352.919
61,302,332.013,463.673,750.887,586.373,421.363,791.455,581.396,585.378,514.694,589.609,352.919
62,302,292.938,270.787,796.681,750.14,719.527,921.871,793.944,1357.42,768.557,511.708,361.132
63,302,221.01,313.595,561.983,1091.11,811.614,1143.38,771.793,726.247,498.517,611.013,993.798
64,302,320.066,261.329,487.068,891.009,769.055,1389.03,687.67,291.693,605.04,1068.71,1748.92
65,302,315.835,218.272,466.411,812.361,870.6,574.178,385.772,391.496,549.29,999.025,936.306
66,302,178.7,205.579,479.851,445.504,581.645,274.271,291.693,414.145,676.221,917.142,779.757
67,302,163.518,202.593,427.834,248.636,377.808,398.714,251.374,454.962,814.352,792.201,849.445
68,302,151.571,293.684,346.946,343.959,314.591,582.391,224.494,377.31,573.68,449.238,416.385
69,302,152.567,348.19,415.389,824.805,675.972,429.327,194.379,444.758,422.358,313.098,207.819
70,302,200.353,351.426,637.644,1094.1,911.915,244.654,203.339,383.532,252.867,200.601,198.61
71,302,199.357,400.705,1031.38,788.468,801.161,313.098,208.317,190.646,157.295,205.579,190.397
72,302,163.518,433.309,1009.48,610.266,749.393,417.132,155.304,134.647,171.482,156.549,155.553
73,302,192.886,301.151,544.312,580.151,794.939,546.552,164.264,196.868,194.877,193.384,196.37
76,302,105.776,195.126,634.657,418.625,217.277,616.986,197.366,151.82,192.886,169.989,215.783
77,302,75.4122,271.783,663.777,489.059,205.081,480.348,192.388,183.428,214.041,193.384,234.201
78,302,67.6968,266.556,724.007,421.611,222.503,412.9,175.215,170.237,246.645,227.232,188.157
79,302,79.6432,152.069,676.221,249.632,213.295,273.276,159.286,151.82,260.832,173.971,156.549
47,303,437.54,509.717,919.133,692.15,642.87,161.029,171.233,145.847,308.618,466.66,303.889
48,303,392.99,443.762,884.787,427.834,467.904,190.646,213.295,225.241,349.186,413.398,653.821
49,303,391.745,278.005,447.744,307.622,347.693,181.437,230.468,237.685,331.017,839.241,1105.3
50,303,316.831,333.506,338.733,334.751,360.137,275.267,258.592,244.654,740.184,1413.67,882.049
53,303,248.387,492.046,663.777,482.837,560.987,785.233,503.246,871.098,473.131,511.708,667.261
59,303,414.643,1285.74,1171.5,995.789,577.662,742.424,829.036,1645.13,1513.97,638.639,522.908
60,303,358.146,376.563,1078.17,779.259,663.528,566.96,556.258,1253.39,952.483,326.537,317.329
61,303,354.91,468.9,534.854,694.141,668.754,938.297,852.183,894.493,957.461,596.827,527.139
62,303,303.64,490.802,943.026,706.585,749.393,1033.12,763.829,1697.15,1378.82,547.547,573.183
63,303,253.614,282.236,529.628,617.484,712.06,491.548,631.422,853.676,650.835,499.512,720.523
64,303,311.355,205.579,312.6,601.058,696.63,955.47,1134.92,379.301,401.95,670.497,750.14
65,303,257.098,192.139,360.386,475.62,628.435,758.851,695.634,562.978,496.526,515.939,546.552
66,303,143.856,162.771,342.715,316.084,445.007,315.089,416.883,590.604,898.475,681.696,596.578
67,303,153.811,195.126,211.801,215.535,219.517,501.752,397.967,520.17,832.521,782.993,507.477
69,303,137.385,277.009,561.983,648.595,375.817,497.77,271.534,304.884,270.04,341.968,181.188
70,303,129.669,328.28,626.195,1128.2,864.378,337.488,191.393,250.876,205.081,226.237,182.184
71,303,140.62,328.28,699.118,1103.56,1023.66,401.701,159.286,183.428,146.096,206.824,161.775
72,303,169.989,276.014,778.015,723.26,778.513,460.935,162.273,173.224,156.3,185.171,143.109
73,303,200.353,249.632,617.982,557.503,616.986,557.752,164.264,173.224,187.659,218.023,289.702
74,303,174.468,201.597,326.04,631.919,583.885,647.599,207.321,146.842,200.85,219.019,347.941
77,303,77.6522,119.714,492.295,539.832,359.141,613.004,193.384,132.407,194.877,259.836,211.801
78,303,74.4167,132.158,548.294,472.384,332.262,449.735,194.379,141.616,188.655,275.267,205.579
79,303,78.6477,138.629,468.402,346.199,231.961,297.667,140.122,161.029,182.682,281.489,183.179
47,304,557.005,558.996,802.903,598.818,523.654,122.203,127.18,150.824,268.049,446.251,390.999
48,304,721.269,357.648,955.47,501.504,468.9,167.251,194.379,173.224,234.45,467.655,642.621
49,304,381.043,185.668,586.871,485.824,542.321,230.468,251.374,187.659,290.2,713.305,1193.4
50,304,262.325,215.037,489.308,503.495,566.214,334.502,313.595,289.702,572.685,1419.64,1284.5
51,304,174.468,311.604,523.405,293.187,343.71,546.552,533.361,472.135,805.143,1291.71,545.556
53,304,225.49,766.815,994.047,751.135,700.861,1068.71,598.32,594.587,411.158,429.825,857.658
54,304,355.906,692.398,865.125,710.816,446.251,552.774,401.95,587.369,605.04,911.915,1207.59
55,304,676.719,1207.09,1104.05,1004,595.084,323.302,318.573,764.824,759.349,882.298,816.592
56,304,385.274,1644.63,1868.38,350.181,282.485,523.157,439.033,344.706,400.954,636.648,817.588
57,304,484.331,1099.08,1215.06,388.51,371.586,963.683,898.227,808.877,1067.22,1299.93,978.368
58,304,560.24,392.243,569.2,578.16,477.113,408.918,427.087,1160.55,1392.01,1090.12,635.404
60,304,352.67,500.259,1337.76,588.613,1037.1,660.79,712.807,889.267,944.27,386.768,336.742
61,304,263.569,412.154,579.654,610.266,591.102,851.685,1148.85,781.25,1047.81,544.561,460.438
62,304,163.518,371.337,462.18,707.58,777.268,1394.25,1345.47,1567.73,1541.35,633.662,500.508
63,304,198.361,228.725,621.217,384.528,458.446,781.25,645.608,1221.78,1180.96,478.108,667.261
64,304,355.906,233.952,303.391,304.635,363.372,354.91,392.99,504.739,785.979,417.629,511.708
65,304,305.88,269.543,403.941,346.199,335.497,460.935,512.206,720.025,1022.42,501.504,358.146
66,304,147.091,194.13,424.847,331.515,290.947,409.914,349.684,789.464,1038.85,979.612,728.736
67,304,98.3096,204.584,225.49,248.636,197.615,360.883,292.689,464.917,483.335,900.715,713.305
70,304,107.021,295.924,571.191,990.563,781.499,346.697,364.866,308.866,217.277,195.375,190.397
71,304,98.3096,296.92,619.973,1212.32,1237.95,526.143,287.711,240.672,155.304,187.162,174.966
72,304,105.776,280.245,542.072,888.022,1118.99,771.046,149.331,195.873,176.708,194.379,192.388
73,304,135.145,258.094,411.407,509.717,751.384,693.394,118.22,185.668,176.708,177.953,291.693
79,304,56.9947,73.4211,291.942,430.074,292.938,262.076,147.091,140.62,194.877,233.454,237.436
45,305,703.847,480.348,778.015,449.735,338.484,127.429,136.14,183.428,175.464,234.45,472.882
48,305,920.377,763.58,1534.13,618.48,534.108,158.042,165.26,176.46,169.491,423.851,793.197
49,305,529.876,373.577,1022.92,615.493,633.413,298.662,355.657,196.868,263.818,630.426,1190.17
50,305,321.062,259.089,473.628,625.697,771.046,543.565,509.219,467.157,572.685,1026.65,1343.73
51,305,198.361,261.329,499.512,424.847,522.659,583.387,492.046,566.96,501.504,972.394,748.149
53,305,253.614,493.041,960.697,903.453,803.152,750.638,518.179,447.744,373.577,445.256,731.722
54,305,349.435,612.506,1822.83,742.922,736.949,906.689,634.657,688.416,824.557,657.057,874.085
55,305,252.618,885.284,967.914,1429.85,1183.2,542.57,501.255,1175.98,1065.23,522.908,562.729
56,305,367.852,1416.9,2417.92,930.333,917.142,418.127,437.042,556.756,524.899,423.851,857.658
57,305,235.196,1626.71,2271.33,398.963,344.706,931.079,1026.65,849.694,1105.8,1301.92,1401.97
58,305,357.15,529.628,1053.28,436.296,311.604,506.73,532.365,1384.05,2139.42,1294.95,849.445
60,305,437.54,511.957,716.54,975.879,867.365,610.764,641.626,717.038,490.304,518.926,278.254
61,305,204.832,269.543,646.106,330.519,341.719,547.547,676.719,578.16,718.78,616.24,292.689
63,305,141.865,165.758,377.061,359.639,414.145,1089.12,1099.82,2433.6,2434.1,935.559,560.738
64,305,179.695,165.758,342.715,326.288,227.73,398.714,356.901,633.413,1025.41,797.428,507.477
65,305,261.329,206.824,288.707,337.737,217.277,828.041,763.829,489.557,1115.01,1017.44,691.901
66,305,195.126,277.009,447.744,238.432,343.71,701.607,528.134,527.139,875.329,1167.02,1116.5
67,305,124.443,261.329,420.616,248.636,254.61,337.488,206.326,299.907,335.995,581.396,852.432
68,305,121.207,226.734,392.741,441.273,240.174,687.421,447.993,616.986,588.862,332.511,331.515
71,305,87.3587,189.899,533.859,873.338,913.906,297.667,426.091,262.076,159.286,162.771,180.193
72,305,96.0697,181.437,522.41,831.028,1074.44,558.747,216.281,260.085,142.113,166.753,167.749
48,306,807.135,926.102,1566.23,996.785,862.138,174.22,141.118,214.041,208.068,320.315,753.126
49,306,452.722,1327.8,2648.39,690.159,740.184,198.859,321.56,212.05,329.026,500.508,1036.61
50,306,341.719,374.572,1117.49,654.817,678.959,654.817,710.816,516.934,633.662,704.096,1022.42
53,306,389.754,364.119,588.862,1339.75,986.332,679.208,477.113,654.817,566.463,471.886,756.362
54,306,321.062,780.255,2065.75,869.356,981.354,970.901,753.873,748.647,957.461,811.614,717.287
55,306,338.484,368.101,1351.2,1284.75,804.397,891.258,697.625,1336.02,1323.07,718.531,390.999
56,306,322.306,540.33,1136.16,1833.79,1278.27,394.732,371.834,815.846,831.525,390.003,628.435
57,306,301.649,837.996,1558.02,942.777,784.735,809.623,825.054,632.417,807.135,1241.69,1500.28
58,306,284.227,759.349,967.914,439.282,388.261,530.374,668.754,1397.24,2422.9,1948.02,1329.3
59,306,366.857,256.103,440.527,723.26,572.436,500.757,493.041,444.758,1128.2,942.777,502.499
62,306,234.201,161.526,204.584,369.843,213.295,1074.93,1164.04,1441.29,1672.51,1793.47,662.035
63,306,172.229,165.758,341.719,407.176,308.369,710.816,749.891,1818.6,1811.64,2190.44,978.368
64,306,138.38,205.579,204.584,308.866,318.822,297.667,326.786,482.339,695.385,1139.15,800.166
65,306,175.464,144.851,167.251,411.407,331.266,727.242,775.028,918.884,1336.26,1196.64,1084.89
66,306,221.01,156.3,280.494,327.533,342.715,506.73,562.232,668.008,819.33,916.146,1028.39
67,306,165.758,178.451,427.834,239.428,312.6,284.476,211.303,193.633,294.431,365.363,633.413
68,306,133.154,163.766,409.167,358.395,278.502,357.897,347.693,412.9,557.503,567.956,441.024
69,306,123.198,213.046,496.526,598.818,558.001,461.931,360.883,570.196,342.217,440.029,285.471
70,306,114.487,250.876,516.188,761.589,708.078,527.139,300.653,295.676,166.504,209.81,268.049
71,306,118.967,175.215,379.052,674.479,679.954,385.523,270.538,269.294,248.636,144.353,217.028
44,307,482.091,249.632,430.074,264.316,257.845,159.038,126.185,170.237,170.486,186.166,347.941
45,307,664.772,486.819,684.434,362.626,322.057,213.046,151.322,186.664,224.246,311.106,392.99
47,307,1046.31,1326.81,1629.45,1125.21,752.629,281.489,206.326,154.06,236.441,220.014,407.176
48,307,815.846,826.548,616.986,1901.23,1473.9,423.105,234.45,245.65,283.231,309.115,619.226
49,307,343.959,1619.25,2398.01,1295.2,1249.4,382.288,195.375,234.45,344.208,484.082,697.874
50,307,416.883,688.167,2047.08,534.605,757.606,292.689,435.051,251.872,489.308,535.352,583.387
52,307,205.828,1104.3,1608.79,384.528,349.933,1879.58,1345.47,1111.77,849.943,353.168,399.212
53,307,508.223,574.925,1867.39,1607.05,896.484,1206.6,780.006,1352.44,1248.91,561.983,640.63
54,307,260.334,458.446,743.669,1798.69,1586.89,483.335,443.016,906.689,1116,857.658,713.305
55,307,367.852,265.56,931.577,872.342,721.518,590.356,566.463,907.684,851.934,1065.48,506.481
56,307,551.778,311.604,347.941,2002.78,1575.44,326.288,382.785,852.681,991.061,630.426,490.055
57,307,508.223,840.236,605.538,1379.07,1577.43,692.398,632.417,536.348,724.007,865.871,1383.55
58,307,532.116,639.884,907.684,525.397,700.861,418.127,545.307,1294.2,2247.18,2183.47,1764.35
59,307,411.407,298.911,811.117,370.839,423.354,320.066,251.374,544.561,1417.4,1129.94,699.865
60,307,329.773,293.684,230.717,472.384,539.334,477.362,371.834,432.314,1445.03,375.568,253.863
61,307,237.436,186.913,235.694,318.075,489.557,253.863,361.879,503.744,1332.28,475.868,425.594
62,307,205.828,114.487,134.149,247.641,230.965,538.339,786.975,1022.92,805.143,1431.09,1427.61
63,307,164.513,158.54,209.81,411.407,381.043,389.505,456.953,849.694,750.389,1666.53,1649.86
64,307,133.154,234.948,199.357,275.516,277.507,230.468,254.61,590.604,1092.61,805.641,896.484
65,307,148.336,212.05,182.931,268.298,271.285,288.458,400.954,1206.6,1910.94,1394.25,1250.65
66,307,167.749,142.86,162.024,328.528,338.484,233.454,255.605,655.812,762.584,796.432,854.423
67,307,129.669,123.945,189.153,350.181,298.164,440.527,317.577,185.668,414.145,404.189,543.316
68,307,126.434,128.176,239.925,468.402,289.951,569.947,394.981,273.276,521.912,583.387,568.951
69,307,141.865,140.62,308.618,443.513,395.479,353.915,203.339,238.681,225.241,335.746,362.128
70,307,100.55,203.588,453.967,538.836,586.871,348.688,156.3,221.259,159.286,244.654,321.311
71,307,110.256,184.673,363.621,613.502,643.866,408.918,253.614,247.89,208.068,215.037,213.792
47,308,1269.31,1403.21,2121.75,441.273,329.275,265.063,233.454,201.846,187.659,210.806,295.676
48,308,709.323,573.68,1236.96,1658.82,1285.49,397.718,327.782,186.664,219.268,408.421,659.048
49,308,394.981,831.774,903.702,2138.42,1965.69,702.603,435.051,295.676,236.441,586.373,625.2
50,308,754.869,542.321,1165.28,1079.66,1252.39,315.089,251.374,271.285,238.432,503.495,347.941
53,308,251.623,701.607,2142.65,797.677,564.223,1804.17,1449.76,2345,2164.8,1179.22,681.448
54,308,195.126,242.414,1091.61,1713.57,1740.95,656.808,553.272,2047.08,2597.61,922.368,652.826
55,308,259.089,195.126,344.955,682.692,951.239,373.328,330.768,898.475,1030.63,888.52,788.966
56,308,641.875,362.875,444.509,782.246,862.138,424.1,338.733,664.026,669.003,1101.32,698.87
57,308,737.696,1113.76,850.689,875.578,1260.85,448.74,382.785,443.513,608.275,861.889,961.941
58,308,754.869,899.969,1143.63,629.928,693.643,268.049,350.679,975.132,1487.59,1928.61,1585.15
59,308,535.352,349.435,705.341,360.635,484.331,555.761,292.689,540.579,964.679,1312.37,781.748
61,308,219.019,190.895,205.579,221.757,261.827,223.25,239.428,403.941,1771.81,1364.39,488.064
62,308,209.064,152.069,166.255,235.196,169.74,354.91,395.976,876.076,1000.02,509.717,702.105
63,308,188.406,120.709,149.58,240.423,287.711,354.91,339.728,682.194,850.938,480.099,742.922
