218,240,746.407,598.818,1324.32,3112.31,3825.61,100.798,91.092,115.234,123.696,139.127,154.558
218,241,657.057,1045.82,1261.85,1367.62,1972.91,98.8074,91.092,132.407,151.073,129.918,125.936
218,242,792.948,881.053,1248.41,2272.07,1593.11,98.8074,91.092,113.243,162.273,161.775,140.122
218,243,715.794,408.172,545.307,849.694,1796.95,103.038,92.0875,121.207,141.118,159.535,148.336
219,229,153.811,346.199,622.213,367.852,303.391,105.03,82.1321,104.034,117.723,153.562,151.322
219,230,232.957,439.531,824.557,506.73,523.654,79.3944,106.025,119.216,130.914,138.131,147.34
219,231,184.175,370.341,774.779,606.035,692.398,74.4167,84.1232,98.8074,127.927,148.336,154.558
219,234,808.379,1662.3,3674.54,348.19,364.368,105.03,116.229,120.212,154.309,167.749,140.122
219,235,568.951,2884.08,8084.29,1573.7,872.591,109.012,104.034,110.007,151.073,193.384,155.553
219,236,1250.9,1171.5,4200.93,5311.96,3308.18,111.998,114.238,109.012,126.931,181.188,164.762
219,237,2738.23,1819.6,3221.57,6680.58,6355.28,100.798,100.052,103.038,110.505,184.175,123.696
219,238,2451.27,3071.74,4130.5,3026.44,4069.02,106.025,107.021,110.007,116.727,158.54,125.936
219,239,1781.52,1129.69,1807.16,4789.79,2828.83,91.8386,105.03,107.021,139.127,145.349,129.918
219,240,2743.71,2023.19,2065.75,4773.12,5129.77,95.8208,98.0607,126.434,113.741,129.918,133.9
219,241,1008.23,917.64,1844.49,1152.09,2236.73,83.6254,99.0563,104.034,130.914,138.131,129.918
220,230,192.886,226.734,503.744,292.191,388.261,86.612,100.052,126.434,148.087,156.549,149.331
220,231,241.667,214.041,514.197,259.089,395.479,91.8386,99.0563,111.998,128.923,195.375,159.535
220,234,690.905,1759.87,2949.54,455.958,262.823,95.8208,99.0563,129.42,152.318,145.349,112.496
220,235,1374.84,4168.83,7916.04,1420.39,849.943,90.5942,95.0741,125.438,145.1,157.544,154.558
220,236,1648.86,2326.08,5598.92,3370.4,2296.96,99.8029,109.012,103.038,114.736,147.34,127.927
220,237,1047.56,2567.5,3748.21,4260.42,3931.14,104.034,91.092,117.225,118.718,139.127,116.727
220,238,1009.48,4819.91,7393.63,2387.06,2841.27,110.007,121.207,107.021,111.501,108.514,117.723
220,239,1591.12,1512.48,3295.49,2641.92,1970.92,111.003,114.238,116.229,133.9,143.358,124.691
220,241,1516.21,991.061,1664.79,567.707,788.717,98.8074,105.03,108.016,127.927,142.113,145.349
221,235,1702.13,4563.06,5435.9,1149.1,669.75,93.8297,80.141,102.043,126.931,132.905,121.705
221,236,1196.39,2825.34,4509.55,2732.01,1887.05,75.4122,76.9055,109.012,115.732,139.127,121.705
221,237,932.324,2585.17,3185.23,3006.78,2777.06,82.6299,83.1276,102.043,108.514,137.136,127.927
221,238,2101.09,4018.75,4570.78,1480.62,1904.47,92.8342,106.025,127.429,128.923,123.696,109.509
222,236,1720.54,2736.24,3454.28,779.259,539.334,108.016,106.025,117.225,113.741,137.136,126.931
223,247,151.571,262.325,638.888,451.727,331.266,90.5942,81.1366,111.003,139.127,156.549,118.718
223,248,142.86,199.357,510.961,499.512,419.123,85.6165,98.0607,108.016,118.718,139.127,139.127
224,246,161.278,242.414,594.089,215.535,179.197,93.8297,89.1009,118.22,126.931,139.127,143.109
