201,78,40.5683,44.0527,64.4613,91.092,90.0964,127.429,133.154,217.277,969.657,3209.13,4364.95
202,78,40.5683,47.2882,67.4479,62.2213,66.2035,121.207,144.105,242.663,812.361,3177.27,4715.88
203,78,47.0393,58.7369,65.4568,64.2124,81.8832,99.8029,159.286,241.667,672.239,2796.47,4947.34
204,78,52.5148,56.7458,69.6878,86.1143,75.6611,126.434,129.171,206.077,630.426,2312.39,4450.81
205,78,83.1276,74.6655,76.9055,69.439,80.8877,159.038,193.384,204.832,551.281,2199.65,3380.36
206,78,133.154,57.7414,93.5808,72.6745,79.6432,210.059,259.587,288.458,372.581,2828.33,2548.34
207,78,185.171,104.034,96.5674,75.6611,81.8832,149.829,196.37,285.471,227.481,3417.94,3391.56
208,78,224.494,172.229,119.465,94.3275,93.083,107.021,166.255,278.502,374.572,3456.77,5876.68
209,78,193.882,237.188,225.49,119.216,91.092,111.998,243.41,456.953,1001.26,2553.81,7626.59
210,78,185.171,256.103,274.271,141.865,113.989,177.455,419.869,953.728,2068.48,1666.53,6061.85
211,78,151.571,180.442,215.037,215.535,221.508,331.515,640.63,1428.85,2973.18,1830.3,2780.54
212,78,103.785,118.718,202.593,271.534,267.054,705.589,696.63,1475.89,2833.06,1919.15,942.528
213,78,100.55,87.1098,211.801,399.958,326.04,1041.34,910.173,1270.81,1603.32,1420.89,847.454
214,78,73.1722,111.252,241.916,361.63,276.511,1119.73,1072.7,1242.19,683.19,944.768,741.927
237,78,79.6432,95.5719,121.456,194.877,140.869,153.811,173.224,168.246,353.168,173.971,383.781
190,79,62.4702,69.439,72.6745,125.438,112.745,94.8252,63.9635,105.03,119.714,225.241,577.165
191,79,48.2837,55.7503,75.91,118.22,86.8609,72.4256,101.047,105.03,136.887,295.676,806.388
192,79,51.5192,56.7458,112.247,103.536,85.8654,79.3944,87.1098,142.611,140.122,408.421,1020.43
193,79,48.2837,53.5103,109.012,75.6611,101.545,76.4077,128.176,190.646,187.659,570.196,1399.98
194,79,46.0438,76.6566,108.016,86.1143,83.8743,82.6299,168.246,241.667,249.632,960.199,1519.69
195,79,43.8038,61.9724,92.5853,82.8788,89.1009,111.003,122.203,188.655,245.65,1414.66,1595.6
196,79,66.7012,67.199,83.1276,70.4345,83.8743,70.1856,137.136,174.22,331.017,1763.6,1819.6
197,79,40.5683,52.5148,82.1321,86.1143,104.532,88.6031,210.308,217.277,483.335,1669.52,2471.68
198,79,46.0438,69.439,96.5674,107.767,105.527,123.447,153.313,269.294,450.731,2004.27,2879.85
199,79,57.9902,74.6655,99.8029,105.776,89.1009,91.8386,145.1,260.085,316.831,2584.67,2902.5
200,79,58.9858,65.2079,66.4523,75.6611,76.6566,114.238,161.278,244.654,278.254,2603.09,3368.16
201,79,56.9947,48.2837,50.0259,76.6566,79.6432,135.642,134.149,230.468,292.44,2321.6,4018
202,79,53.7592,47.2882,61.2257,70.4345,60.9769,130.416,132.158,202.841,340.973,1846.48,4085.45
203,79,55.7503,44.0527,59.2347,75.6611,65.2079,113.243,137.136,206.077,383.781,1567.23,3679.27
204,79,51.5192,50.5237,94.5764,97.3141,72.4256,104.034,169.242,277.258,346.199,1519.94,3219.83
205,79,79.6432,52.5148,87.3587,79.8921,73.4211,111.003,222.503,282.485,271.036,1577.43,3520.73
206,79,110.256,84.1232,90.3453,86.1143,66.2035,92.8342,200.353,270.289,209.064,1380.81,4649.42
207,79,149.331,100.798,96.5674,86.1143,60.9769,82.6299,137.136,220.263,270.04,863.88,5264.67
208,79,197.117,179.446,127.678,129.42,93.083,103.038,114.238,226.237,631.422,656.061,4594.17
209,79,200.353,240.174,223.25,151.322,93.083,108.016,124.194,314.093,1480.37,1457.72,2950.53
210,79,221.01,248.636,273.276,136.887,129.42,208.068,294.68,546.552,2340.52,2558.04,1673.25
211,79,177.704,204.584,225.49,192.637,206.077,519.174,655.563,919.88,2410.7,3145.66,1750.16
212,79,133.154,148.087,182.931,264.316,252.618,907.684,1085.89,1355.43,1656.08,2479.14,1919.9
213,79,110.256,85.1187,172.477,341.968,373.577,1019.93,1399.73,1799.19,1110.77,1391.02,1243.43
214,79,73.1722,71.43,150.576,338.733,330.271,1116.75,1229.24,1965.45,1130.19,671.492,533.112
191,80,51.5192,52.5148,95.5719,101.545,117.972,68.1945,75.91,116.229,144.105,243.659,552.525
192,80,52.5148,47.2882,87.3587,107.767,98.3096,85.6165,107.021,143.856,119.714,347.941,823.81
193,80,62.4702,53.5103,102.79,103.536,89.1009,98.8074,91.092,168.246,126.931,412.403,1234.22
194,80,40.5683,65.2079,110.256,66.4523,81.8832,71.43,108.016,201.846,159.286,558.747,1672.26
195,80,56.9947,65.2079,84.1232,74.6655,73.4211,92.8342,121.207,266.058,188.655,865.871,1872.86
196,80,49.2793,76.6566,71.6789,86.1143,70.4345,73.4211,81.1366,209.064,159.286,1275.29,2034.64
197,80,30.8618,78.8966,83.1276,67.4479,86.8609,61.2257,119.216,195.873,189.899,1376.83,2168.54
198,80,38.3283,59.9813,78.8966,86.1143,84.8698,115.234,147.091,288.458,279.249,1153.58,2991.6
199,80,48.2837,77.6522,71.6789,88.1053,83.8743,100.798,134.149,341.719,256.849,1260.11,3500.07
200,80,56.9947,58.7369,59.2347,89.1009,85.8654,98.8074,131.162,320.315,194.877,1478.13,3140.93
201,80,41.8127,48.2837,53.0125,76.6566,76.6566,89.5987,128.176,269.294,178.7,1514.96,2800.21
202,80,47.0393,49.5281,61.2257,60.2302,73.4211,93.8297,118.22,215.037,147.091,1508.74,2468.44
203,80,52.5148,54.7547,66.4523,93.3319,67.199,85.6165,102.043,181.437,150.078,1327.55,2480.89
204,80,49.2793,55.7503,58.2391,93.3319,90.0964,88.6031,84.1232,141.616,175.464,1109.53,2765.36
205,80,65.7057,62.9679,69.6878,86.1143,120.212,131.411,93.083,174.22,195.873,790.21,2893.29
206,80,110.256,62.9679,84.1232,76.6566,88.1053,100.798,109.012,183.428,219.268,570.196,2192.18
207,80,141.865,110.256,91.3409,69.439,77.6522,96.8163,101.047,204.832,223.25,726.745,1227
208,80,150.327,162.771,149.58,109.758,99.3052,90.5942,111.003,149.829,378.554,1477.13,1219.79
209,80,169.989,221.508,228.477,128.425,112.745,125.438,155.304,186.664,823.561,2531.41,2526.93
210,80,187.411,254.858,265.809,133.651,120.212,198.859,401.95,475.122,1328.05,3072.98,3766.13
211,80,173.224,256.103,214.041,181.437,156.3,354.91,803.899,1114.76,1708.85,2736.24,3527.7
212,80,157.047,184.673,195.375,237.188,249.383,549.787,1086.88,1793.96,2050.07,1664.3,1963.95
213,80,128.674,111.252,151.571,298.413,347.693,835.259,1142.88,2055.29,2051.06,805.641,728.736
214,80,91.8386,58.7369,122.7,305.631,336.493,1186.19,1111.77,1675.74,1506.75,566.96,332.511
192,81,63.4657,51.5192,72.6745,100.55,109.758,83.6254,78.8966,134.647,141.118,311.106,565.965
193,81,67.6968,72.4256,77.9011,83.8743,88.1053,114.238,70.9323,170.237,148.087,379.799,854.423
194,81,55.7503,49.5281,87.3587,99.5541,72.4256,93.8297,77.9011,174.22,129.918,406.429,1285.49
195,81,67.6968,60.9769,110.256,71.43,70.4345,94.8252,105.03,181.437,115.732,498.517,1587.39
196,81,40.5683,62.9679,86.3631,70.4345,88.1053,104.034,99.0563,231.463,117.723,628.435,1944.54
197,81,33.1017,71.43,80.141,96.3186,65.2079,110.007,89.1009,177.455,132.905,819.828,1989.59
198,81,51.5192,72.4256,82.1321,72.6745,75.6611,90.5942,100.052,186.664,189.899,760.593,2008.01
199,81,51.5192,47.2882,72.6745,64.2124,90.0964,89.5987,95.0741,219.268,210.059,586.373,2525.94
200,81,43.8038,59.9813,52.017,57.9902,101.545,98.8074,96.0697,239.676,188.655,485.077,2715.09
201,81,52.5148,43.0571,50.0259,64.2124,76.6566,111.003,81.1366,194.628,156.3,497.521,2526.93
202,81,61.2257,45.2971,60.2302,60.2302,77.6522,85.6165,87.1098,145.847,128.923,564.969,2381.58
203,81,51.5192,53.5103,56.248,82.8788,90.0964,100.798,100.052,137.633,156.3,645.857,2107.31
204,81,60.2302,56.7458,64.4613,87.1098,103.536,125.438,119.216,133.651,211.055,608.026,1647.62
205,81,98.3096,66.2035,53.0125,90.0964,111.749,140.62,144.105,143.856,268.049,514.943,1369.37
206,81,105.776,56.7458,72.6745,83.8743,94.3275,166.255,125.189,169.242,256.849,431.816,1352.94
207,81,126.434,90.3453,97.563,100.55,92.0875,88.6031,93.083,179.446,250.627,487.317,2054.05
208,81,125.438,123.945,143.358,107.767,95.323,86.612,120.212,176.46,387.763,900.715,3212.61
209,81,127.678,185.668,244.156,138.878,108.763,87.6076,153.313,284.476,906.689,1586.64,3967.98
210,81,148.336,277.009,288.707,143.109,112.745,114.238,259.587,504.739,1695.65,1958.23,3250.44
211,81,158.042,300.155,263.818,144.105,183.179,187.659,422.856,842.476,2370.13,1607.05,1876.84
212,81,153.811,241.419,223.25,173.971,219.517,463.922,672.737,1149.35,2321.35,1249.9,909.675
213,81,128.674,152.069,145.349,224.743,275.267,857.658,1047.56,1240.19,1714.07,1305.15,523.903
192,82,43.8038,69.439,70.6834,106.772,103.536,100.798,86.1143,116.229,135.891,216.032,534.108
193,82,53.7592,68.1945,83.1276,87.1098,86.8609,105.03,96.0697,123.447,179.695,249.632,609.022
194,82,52.5148,58.7369,88.3542,87.1098,91.092,101.794,76.9055,158.042,154.309,264.067,847.454
195,82,62.4702,48.2837,92.5853,78.8966,72.4256,103.038,86.1143,142.611,128.923,284.476,1099.08
196,82,48.2837,56.7458,99.8029,73.67,76.6566,93.8297,117.225,146.842,130.914,368.35,1250.65
197,82,42.8082,67.199,113.243,68.4434,100.55,121.207,120.212,193.633,139.127,413.398,1390.77
198,82,56.9947,42.0616,75.91,76.6566,82.8788,147.838,112.994,176.46,205.081,530.125,1234.22
199,82,49.2793,46.2926,65.4568,58.9858,75.6611,118.22,65.9546,136.638,248.636,492.295,1145.12
200,82,53.7592,57.7414,74.9144,58.9858,76.6566,105.03,85.1187,106.025,217.277,379.799,1197.39
201,82,48.2837,56.7458,56.248,63.2168,74.6655,127.429,93.083,111.998,205.081,307.124,1368.37
202,82,50.5237,29.3684,59.2347,60.2302,64.2124,114.238,91.092,98.8074,181.686,262.076,1473.65
203,82,33.1017,48.2837,50.0259,66.4523,70.4345,94.8252,76.9055,104.034,172.477,275.267,1488.08
204,82,43.8038,58.7369,54.0081,90.0964,96.3186,89.5987,123.198,118.22,175.464,295.676,1327.3
205,82,80.8877,67.199,67.4479,80.8877,80.8877,111.003,133.154,166.255,206.077,319.32,1040.84
206,82,114.487,81.8832,85.1187,86.1143,93.083,83.6254,136.14,145.847,242.663,206.824,953.728
207,82,139.625,92.3364,107.021,111.998,95.323,76.4077,109.012,120.212,374.572,221.01,1035.61
208,82,121.207,113.492,150.576,154.309,117.972,106.025,103.038,108.016,650.835,522.908,1277.28
209,82,93.8297,156.3,203.588,149.331,115.98,141.616,115.234,176.46,998.029,1078.92,1488.08
210,82,108.016,237.188,282.485,145.1,135.642,163.02,170.237,316.084,1264.09,1650.11,1431.84
211,82,131.909,276.014,291.942,143.109,157.295,282.485,387.763,576.169,1292.71,2089.14,1174.99
212,82,130.914,278.005,257.596,155.553,172.975,488.562,741.927,988.323,1238.7,2249.92,1004
193,83,55.7503,68.1945,68.6923,113.989,95.323,147.838,93.083,97.8119,204.086,141.118,485.077
194,83,38.3283,57.7414,74.9144,83.8743,82.8788,78.3988,89.1009,105.03,287.213,155.553,521.912
195,83,46.0438,53.5103,72.6745,75.6611,77.6522,111.998,111.998,116.229,211.055,134.149,785.979
196,83,51.5192,38.8261,66.4523,79.8921,62.2213,101.794,92.0875,96.8163,168.495,155.553,933.319
197,83,45.0482,60.9769,56.248,89.1009,83.8743,90.5942,121.207,137.633,191.89,180.193,965.177
198,83,35.0928,35.8395,73.67,50.7726,88.1053,100.798,145.1,171.233,198.859,192.388,979.363
199,83,40.5683,58.7369,56.248,55.9992,76.6566,109.012,119.216,134.647,221.259,225.241,872.84
200,83,36.3372,54.7547,67.4479,68.4434,66.2035,110.007,88.1053,115.234,224.246,187.162,719.527
201,83,51.5192,50.5237,66.4523,48.7815,78.6477,78.3988,102.043,121.207,179.695,173.971,744.913
202,83,62.4702,44.0527,54.0081,62.2213,76.6566,94.8252,131.162,139.625,152.318,142.113,802.406
203,83,55.7503,58.7369,68.6923,57.9902,72.4256,97.8119,110.007,146.842,157.295,138.131,837.25
204,83,57.9902,42.0616,62.4702,77.6522,96.3186,99.8029,82.1321,147.838,178.7,150.327,763.331
205,83,61.2257,50.5237,73.67,84.8698,80.8877,104.034,89.1009,133.651,236.441,190.397,599.564
208,83,98.3096,115.483,123.696,159.535,144.851,135.642,120.212,95.8208,269.045,821.819,879.062
209,83,102.541,128.176,188.157,187.659,125.189,149.829,199.357,200.85,424.349,1367.62,1355.93
210,83,104.781,179.446,284.725,150.327,117.972,163.02,306.627,518.179,753.375,1808.65,1649.86
211,83,97.0652,204.584,310.609,169.989,133.651,237.685,463.175,924.111,1209.33,1841.5,1709.09
212,83,93.8297,261.329,309.613,145.1,124.194,390.501,667.51,1279.02,1512.97,1430.09,1585.15
213,83,108.016,229.721,226.485,120.212,174.966,556.756,746.904,1379.07,1416.41,891.507,1126.7
214,83,91.8386,157.544,127.678,185.419,214.29,789.464,741.927,1173,1113.76,498.517,521.912
196,84,45.0482,50.5237,72.6745,63.2168,71.43,108.016,115.234,96.8163,254.858,124.94,491.299
197,84,26.3818,62.9679,58.2391,57.9902,74.6655,126.434,105.03,95.8208,223.25,139.127,569.947
198,84,46.0438,65.2079,75.91,74.6655,86.8609,100.798,98.0607,109.012,248.636,147.34,536.348
199,84,46.0438,35.8395,60.2302,56.9947,76.6566,83.6254,127.18,102.043,228.477,146.344,532.116
207,84,124.443,130.167,82.1321,135.642,103.536,104.034,117.225,78.3988,205.081,340.724,594.587
208,84,141.865,134.398,105.03,177.206,122.203,91.8386,143.109,113.243,266.058,513.699,927.097
209,84,109.012,115.483,149.58,204.086,159.535,87.6076,160.282,223.25,508.721,656.061,1275.04
210,84,72.1767,135.394,227.481,190.646,132.407,107.021,208.317,418.127,883.293,765.571,1551.55
211,84,79.6432,165.758,278.502,180.193,162.522,251.872,341.719,612.009,1235.71,881.302,1478.88
212,84,74.4167,199.357,308.618,143.109,141.865,476.117,503.246,790.459,1319.09,985.834,1030.63
213,84,83.1276,187.908,271.036,135.642,153.313,677.216,712.807,927.097,1083.4,902.706,483.086
209,85,119.963,133.402,136.14,183.428,192.637,94.8252,86.1143,117.225,231.463,605.04,607.778
209,86,109.012,144.851,136.14,195.873,166.753,83.6254,80.141,144.851,273.027,504.49,665.27
210,86,74.4167,128.176,149.58,224.743,150.078,100.798,146.096,183.428,363.372,631.422,985.585
211,86,68.9412,121.705,210.806,214.539,161.526,111.998,202.344,315.089,553.272,682.692,1121.73
212,86,63.4657,124.94,234.699,159.535,146.096,177.455,321.56,497.77,668.008,595.831,901.711
213,86,57.9902,137.385,245.152,111.003,115.98,279.498,386.768,579.156,641.626,402.198,483.086
208,87,101.545,126.931,144.353,127.429,139.873,83.6254,70.9323,70.1856,330.022,232.21,501.504
209,87,90.5942,138.629,145.349,153.313,181.188,66.2035,88.1053,100.798,422.358,278.502,587.369
210,87,60.2302,118.718,152.815,194.877,174.966,77.4033,94.0786,138.629,476.117,358.146,642.621
211,87,66.7012,96.5674,156.798,225.988,184.175,128.425,94.0786,213.046,501.504,434.056,541.325
