359,274,617.978,540.73,308.989,154.494,231.742,308.989,154.494,77.2472,154.494,231.742,154.494
359,275,540.73,308.989,154.494,154.494,154.494,154.494,77.2472,154.494,77.2472,154.494,154.494
360,247,386.236,772.472,617.978,540.73,154.494,154.494,231.742,308.989,231.742,308.989,231.742
360,248,386.236,463.483,231.742,231.742,231.742,308.989,540.73,695.225,617.978,463.483,386.236
360,249,617.978,926.966,1467.7,1081.46,695.225,463.483,463.483,540.73,695.225,617.978,540.73
360,250,849.719,1853.93,1313.2,1313.2,463.483,540.73,617.978,540.73,540.73,695.225,540.73
360,251,308.989,617.978,463.483,386.236,695.225,695.225,695.225,617.978,540.73,617.978,540.73
360,252,231.742,695.225,849.719,772.472,926.966,617.978,540.73,540.73,540.73,617.978,617.978
360,253,308.989,695.225,463.483,617.978,695.225,540.73,540.73,540.73,386.236,617.978,540.73
360,254,617.978,617.978,308.989,308.989,617.978,617.978,772.472,1004.21,540.73,1081.46,695.225
360,255,617.978,386.236,231.742,231.742,772.472,1235.96,1776.69,1853.93,1235.96,1776.69,1235.96
360,256,617.978,463.483,308.989,308.989,1467.7,2471.91,2471.91,2085.67,1853.93,1853.93,1622.19
360,257,849.719,695.225,463.483,308.989,2394.66,2858.15,2085.67,1313.2,1313.2,1313.2,1081.46
360,258,695.225,772.472,386.236,231.742,2085.67,2008.43,1235.96,540.73,540.73,926.966,695.225
360,259,617.978,617.978,463.483,231.742,1235.96,1235.96,849.719,386.236,308.989,1004.21,540.73
360,260,772.472,1004.21,1235.96,772.472,849.719,1004.21,849.719,617.978,463.483,1158.71,695.225
360,261,695.225,1544.94,1158.71,926.966,926.966,1313.2,1390.45,849.719,695.225,1158.71,772.472
360,262,772.472,1313.2,772.472,540.73,1390.45,1699.44,1313.2,695.225,695.225,1081.46,695.225
360,263,695.225,1158.71,772.472,463.483,1313.2,1235.96,849.719,617.978,540.73,926.966,617.978
360,264,463.483,1004.21,617.978,617.978,1004.21,772.472,772.472,540.73,617.978,695.225,617.978
360,265,463.483,849.719,617.978,463.483,695.225,540.73,463.483,617.978,463.483,308.989,386.236
360,266,463.483,1004.21,849.719,849.719,540.73,463.483,772.472,926.966,617.978,540.73,540.73
360,267,386.236,695.225,695.225,926.966,1081.46,849.719,772.472,617.978,849.719,540.73,849.719
360,268,617.978,695.225,617.978,695.225,772.472,463.483,231.742,231.742,386.236,231.742,386.236
360,269,695.225,926.966,1081.46,1004.21,308.989,154.494,154.494,386.236,308.989,154.494,154.494
360,270,540.73,1390.45,1235.96,1235.96,463.483,231.742,308.989,308.989,386.236,154.494,308.989
360,271,695.225,1081.46,1004.21,695.225,231.742,231.742,154.494,154.494,308.989,231.742,231.742
360,272,849.719,1313.2,926.966,695.225,154.494,154.494,154.494,154.494,154.494,154.494,154.494
360,273,695.225,617.978,386.236,231.742,231.742,231.742,154.494,77.2472,154.494,154.494,77.2472
360,274,540.73,386.236,231.742,231.742,154.494,154.494,154.494,154.494,77.2472,154.494,77.2472
360,275,386.236,231.742,154.494,154.494,154.494,77.2472,77.2472,231.742,154.494,154.494,154.494
361,247,540.73,849.719,772.472,695.225,308.989,231.742,231.742,231.742,308.989,231.742,308.989
361,248,617.978,617.978,386.236,386.236,154.494,231.742,308.989,386.236,386.236,463.483,308.989
361,249,386.236,695.225,1158.71,772.472,386.236,386.236,540.73,617.978,617.978,540.73,463.483
361,250,772.472,1853.93,1931.18,1544.94,617.978,617.978,695.225,695.225,695.225,695.225,540.73
361,251,463.483,1313.2,926.966,1004.21,695.225,695.225,695.225,849.719,772.472,695.225,617.978
361,252,231.742,926.966,849.719,926.966,695.225,617.978,772.472,849.719,849.719,772.472,849.719
361,253,231.742,1004.21,1004.21,1081.46,695.225,772.472,849.719,926.966,926.966,926.966,926.966
361,254,308.989,772.472,695.225,772.472,772.472,849.719,926.966,1004.21,926.966,1158.71,926.966
361,255,540.73,540.73,463.483,540.73,926.966,926.966,1235.96,1158.71,1158.71,1467.7,1081.46
361,256,540.73,540.73,463.483,617.978,1158.71,1390.45,1544.94,1158.71,1235.96,1235.96,1081.46
361,257,463.483,617.978,463.483,617.978,1390.45,1390.45,1081.46,849.719,926.966,926.966,926.966
361,258,386.236,617.978,463.483,695.225,1158.71,849.719,695.225,849.719,695.225,772.472,849.719
361,259,463.483,849.719,849.719,617.978,695.225,617.978,617.978,772.472,695.225,849.719,772.472
361,260,772.472,1622.19,1931.18,1158.71,463.483,617.978,772.472,695.225,695.225,849.719,695.225
361,261,772.472,1544.94,1390.45,1081.46,617.978,849.719,1004.21,617.978,617.978,772.472,617.978
361,262,772.472,849.719,540.73,386.236,1081.46,926.966,849.719,695.225,540.73,617.978,617.978
361,263,617.978,617.978,463.483,463.483,1235.96,849.719,926.966,1081.46,772.472,695.225,772.472
361,264,463.483,926.966,849.719,1158.71,1235.96,849.719,849.719,1081.46,926.966,540.73,695.225
361,265,308.989,1081.46,1081.46,1235.96,1081.46,695.225,772.472,926.966,772.472,540.73,617.978
361,266,463.483,1235.96,1081.46,1390.45,926.966,617.978,695.225,849.719,926.966,617.978,772.472
361,267,463.483,849.719,772.472,926.966,617.978,386.236,308.989,463.483,772.472,386.236,695.225
361,268,1004.21,1699.44,2008.43,1699.44,231.742,154.494,154.494,463.483,386.236,154.494,231.742
361,269,1004.21,2858.15,2549.16,2240.17,463.483,231.742,308.989,463.483,463.483,231.742,308.989
361,270,617.978,1235.96,849.719,849.719,463.483,386.236,308.989,154.494,386.236,308.989,386.236
361,271,1004.21,1467.7,1313.2,772.472,154.494,231.742,154.494,154.494,154.494,231.742,231.742
361,272,849.719,926.966,540.73,617.978,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472
361,273,695.225,463.483,308.989,154.494,154.494,154.494,77.2472,77.2472,77.2472,154.494,77.2472
361,274,463.483,308.989,231.742,231.742,77.2472,77.2472,154.494,308.989,154.494,154.494,154.494
361,275,308.989,231.742,154.494,231.742,231.742,154.494,231.742,231.742,308.989,154.494,154.494
362,247,540.73,540.73,617.978,386.236,308.989,308.989,231.742,308.989,386.236,231.742,231.742
362,248,617.978,695.225,540.73,540.73,308.989,154.494,231.742,308.989,308.989,386.236,308.989
362,249,540.73,772.472,849.719,695.225,231.742,308.989,463.483,463.483,463.483,540.73,463.483
362,250,772.472,1004.21,772.472,617.978,617.978,540.73,617.978,617.978,617.978,617.978,540.73
362,251,540.73,772.472,695.225,695.225,849.719,617.978,695.225,772.472,617.978,695.225,540.73
362,252,308.989,926.966,1081.46,1004.21,926.966,695.225,849.719,849.719,772.472,849.719,695.225
362,253,540.73,1390.45,1390.45,1235.96,926.966,849.719,1004.21,1004.21,926.966,926.966,849.719
362,254,540.73,1235.96,1158.71,1158.71,1081.46,1004.21,1004.21,1081.46,1004.21,926.966,849.719
362,255,617.978,849.719,849.719,926.966,1235.96,1081.46,1081.46,1081.46,1004.21,926.966,926.966
362,256,540.73,772.472,772.472,926.966,1467.7,1235.96,1313.2,1313.2,1158.71,1004.21,1004.21
362,257,386.236,849.719,926.966,1158.71,1931.18,1622.19,1776.69,1776.69,1390.45,1235.96,1158.71
362,258,386.236,1081.46,1081.46,1390.45,2549.16,2085.67,1931.18,1931.18,1622.19,1235.96,1235.96
362,259,463.483,1081.46,926.966,1313.2,2394.66,1931.18,1467.7,1313.2,1313.2,849.719,1004.21
362,260,463.483,695.225,617.978,849.719,1544.94,1158.71,849.719,772.472,849.719,617.978,695.225
362,261,926.966,772.472,463.483,463.483,1158.71,695.225,772.472,772.472,617.978,695.225,695.225
362,262,1622.19,1313.2,695.225,386.236,1158.71,772.472,1004.21,1158.71,1004.21,926.966,926.966
362,263,1235.96,1081.46,540.73,617.978,1235.96,1081.46,1235.96,1313.2,1313.2,926.966,1081.46
362,264,617.978,926.966,926.966,1235.96,1313.2,1081.46,926.966,926.966,1081.46,617.978,772.472
362,265,386.236,1158.71,1158.71,1158.71,1081.46,695.225,617.978,617.978,617.978,463.483,540.73
362,266,463.483,1467.7,1467.7,1390.45,540.73,386.236,386.236,772.472,695.225,463.483,617.978
362,267,617.978,1699.44,1931.18,1776.69,463.483,308.989,308.989,540.73,695.225,231.742,463.483
362,268,926.966,2240.17,2626.4,2317.42,540.73,308.989,308.989,386.236,386.236,154.494,231.742
362,269,926.966,2008.43,1467.7,1467.7,540.73,308.989,308.989,154.494,308.989,308.989,231.742
362,270,1081.46,1390.45,1158.71,617.978,231.742,231.742,154.494,154.494,154.494,308.989,231.742
362,271,1235.96,1699.44,1235.96,926.966,154.494,154.494,154.494,231.742,154.494,154.494,154.494
362,272,926.966,695.225,308.989,308.989,231.742,154.494,154.494,77.2472,154.494,77.2472,154.494
362,273,695.225,463.483,231.742,231.742,154.494,154.494,77.2472,154.494,77.2472,154.494,154.494
362,274,540.73,308.989,231.742,231.742,77.2472,77.2472,231.742,308.989,231.742,77.2472,154.494
363,247,540.73,540.73,540.73,386.236,154.494,154.494,154.494,231.742,231.742,231.742,154.494
363,248,463.483,540.73,540.73,463.483,231.742,154.494,231.742,308.989,308.989,386.236,231.742
363,249,463.483,695.225,849.719,772.472,231.742,231.742,386.236,540.73,540.73,540.73,540.73
363,250,849.719,1158.71,1158.71,1004.21,386.236,386.236,540.73,772.472,772.472,617.978,772.472
363,251,849.719,1313.2,1235.96,1158.71,540.73,463.483,540.73,695.225,772.472,540.73,772.472
363,252,540.73,1390.45,1544.94,1467.7,540.73,463.483,617.978,617.978,617.978,617.978,617.978
363,253,695.225,1776.69,1699.44,1467.7,617.978,617.978,772.472,772.472,695.225,772.472,695.225
363,254,695.225,1622.19,1390.45,1235.96,772.472,695.225,849.719,926.966,849.719,772.472,772.472
363,255,540.73,1235.96,1313.2,1235.96,849.719,772.472,926.966,1004.21,926.966,849.719,772.472
363,256,540.73,1390.45,1622.19,1467.7,926.966,849.719,1158.71,1158.71,1004.21,1081.46,772.472
363,257,617.978,1931.18,2008.43,1931.18,1158.71,1158.71,1544.94,1158.71,1081.46,1158.71,772.472
363,258,540.73,1853.93,1699.44,1853.93,1467.7,1622.19,1622.19,926.966,1004.21,1004.21,695.225
363,259,463.483,1235.96,1081.46,1235.96,1467.7,1390.45,1081.46,617.978,695.225,695.225,540.73
363,260,463.483,1081.46,1081.46,1004.21,926.966,772.472,617.978,695.225,617.978,617.978,540.73
363,261,540.73,1235.96,1081.46,1235.96,695.225,540.73,695.225,1158.71,926.966,772.472,849.719
363,262,695.225,1544.94,1699.44,1699.44,695.225,617.978,849.719,1004.21,1158.71,926.966,926.966
363,263,849.719,2008.43,2085.67,2317.42,617.978,617.978,617.978,540.73,849.719,617.978,695.225
363,264,695.225,1544.94,1544.94,1776.69,540.73,463.483,386.236,308.989,386.236,231.742,308.989
363,265,617.978,1467.7,1313.2,1235.96,308.989,231.742,231.742,463.483,386.236,308.989,308.989
363,266,695.225,1467.7,1390.45,1235.96,308.989,231.742,386.236,617.978,617.978,308.989,386.236
363,267,695.225,1235.96,1081.46,1004.21,695.225,463.483,540.73,308.989,463.483,231.742,308.989
363,268,849.719,926.966,772.472,695.225,617.978,463.483,231.742,154.494,154.494,154.494,154.494
363,269,1158.71,1313.2,926.966,617.978,231.742,154.494,77.2472,154.494,154.494,231.742,154.494
363,270,926.966,1235.96,1081.46,772.472,154.494,154.494,154.494,308.989,231.742,154.494,154.494
363,271,1004.21,849.719,463.483,463.483,231.742,231.742,231.742,231.742,231.742,77.2472,154.494
363,272,695.225,540.73,231.742,154.494,231.742,231.742,154.494,154.494,154.494,154.494,154.494
363,273,617.978,308.989,154.494,154.494,77.2472,77.2472,77.2472,231.742,154.494,77.2472,154.494
363,274,386.236,231.742,154.494,154.494,77.2472,154.494,154.494,154.494,231.742,154.494,154.494
364,247,463.483,386.236,386.236,386.236,154.494,154.494,154.494,231.742,231.742,154.494,231.742
364,248,540.73,540.73,540.73,463.483,154.494,154.494,154.494,231.742,231.742,308.989,231.742
364,249,617.978,540.73,463.483,386.236,231.742,231.742,463.483,617.978,463.483,540.73,463.483
364,250,772.472,695.225,695.225,540.73,540.73,540.73,772.472,1004.21,1004.21,695.225,695.225
364,251,926.966,1313.2,1544.94,1390.45,926.966,695.225,772.472,1004.21,1158.71,695.225,772.472
364,252,1158.71,2162.92,2085.67,1853.93,926.966,617.978,617.978,849.719,1004.21,617.978,772.472
364,253,1081.46,1776.69,1467.7,1313.2,772.472,617.978,617.978,772.472,849.719,695.225,772.472
364,254,926.966,1158.71,1004.21,926.966,695.225,540.73,540.73,772.472,849.719,695.225,926.966
364,255,849.719,1235.96,1235.96,1004.21,540.73,463.483,617.978,772.472,926.966,695.225,926.966
364,256,926.966,1699.44,1544.94,1467.7,617.978,540.73,695.225,1004.21,926.966,695.225,849.719
364,257,772.472,2162.92,2008.43,1853.93,926.966,695.225,772.472,1004.21,926.966,617.978,849.719
364,258,772.472,2394.66,2085.67,2008.43,1158.71,617.978,617.978,849.719,772.472,540.73,772.472
364,259,617.978,2085.67,1776.69,1776.69,849.719,463.483,540.73,849.719,695.225,540.73,695.225
364,260,463.483,1544.94,1544.94,1622.19,695.225,463.483,695.225,1081.46,849.719,617.978,772.472
364,261,617.978,1390.45,1313.2,1390.45,926.966,849.719,926.966,1081.46,1158.71,695.225,849.719
364,262,926.966,1235.96,1313.2,1313.2,1235.96,849.719,617.978,540.73,772.472,386.236,463.483
364,263,926.966,1467.7,1390.45,1390.45,926.966,386.236,231.742,308.989,308.989,231.742,231.742
364,264,849.719,1931.18,1853.93,1390.45,386.236,154.494,154.494,463.483,463.483,231.742,386.236
364,265,926.966,2162.92,2162.92,1699.44,231.742,231.742,308.989,463.483,540.73,308.989,386.236
364,266,1235.96,2240.17,1776.69,1313.2,386.236,308.989,386.236,308.989,463.483,308.989,308.989
364,267,1081.46,1390.45,1004.21,772.472,386.236,463.483,308.989,154.494,154.494,231.742,154.494
364,268,1544.94,1544.94,1081.46,540.73,231.742,154.494,154.494,231.742,154.494,154.494,154.494
364,269,1004.21,1235.96,926.966,772.472,154.494,154.494,231.742,386.236,308.989,154.494,154.494
364,270,849.719,617.978,386.236,463.483,308.989,231.742,308.989,308.989,308.989,154.494,231.742
364,271,772.472,617.978,386.236,231.742,231.742,231.742,231.742,154.494,154.494,154.494,154.494
364,272,463.483,386.236,231.742,231.742,154.494,154.494,77.2472,154.494,77.2472,154.494,77.2472
364,273,386.236,308.989,154.494,231.742,154.494,154.494,154.494,231.742,231.742,77.2472,154.494
365,248,617.978,695.225,695.225,617.978,308.989,231.742,154.494,231.742,308.989,231.742,308.989
365,249,772.472,1004.21,926.966,772.472,154.494,154.494,308.989,308.989,308.989,386.236,308.989
365,250,849.719,926.966,695.225,617.978,308.989,386.236,617.978,540.73,617.978,540.73,386.236
365,251,772.472,1004.21,1158.71,1004.21,540.73,617.978,695.225,540.73,695.225,617.978,463.483
365,252,926.966,1622.19,1699.44,1390.45,695.225,695.225,617.978,540.73,617.978,540.73,386.236
365,253,1004.21,1544.94,1158.71,1004.21,617.978,617.978,540.73,540.73,540.73,463.483,386.236
365,254,1004.21,1081.46,1081.46,926.966,540.73,463.483,463.483,540.73,617.978,463.483,463.483
365,255,1004.21,1699.44,2162.92,1699.44,540.73,386.236,463.483,695.225,772.472,540.73,540.73
365,256,1467.7,2780.9,3089.89,2549.16,540.73,463.483,695.225,1004.21,1004.21,772.472,695.225
365,257,1544.94,2626.4,2703.65,2394.66,772.472,849.719,1081.46,1313.2,1235.96,849.719,849.719
365,258,1158.71,2240.17,2317.42,2008.43,1158.71,1081.46,1004.21,1004.21,1158.71,695.225,849.719
365,259,1004.21,2008.43,1931.18,1544.94,1004.21,772.472,772.472,849.719,926.966,617.978,617.978
365,260,1235.96,2162.92,2008.43,1622.19,695.225,617.978,695.225,540.73,772.472,617.978,540.73
365,261,1235.96,2549.16,2471.91,1853.93,695.225,617.978,617.978,386.236,617.978,463.483,463.483
365,262,1158.71,2471.91,2162.92,1776.69,617.978,540.73,386.236,386.236,308.989,308.989,308.989
365,263,1081.46,2085.67,1931.18,1467.7,386.236,308.989,308.989,540.73,463.483,308.989,386.236
365,264,926.966,1622.19,1699.44,1390.45,386.236,386.236,463.483,540.73,617.978,463.483,540.73
365,265,1004.21,1467.7,1313.2,1081.46,540.73,386.236,386.236,308.989,463.483,386.236,386.236
365,266,1004.21,1390.45,1158.71,772.472,308.989,308.989,231.742,154.494,231.742,154.494,154.494
365,267,1081.46,1081.46,772.472,617.978,154.494,154.494,77.2472,231.742,154.494,154.494,154.494
365,268,1081.46,1004.21,695.225,463.483,231.742,154.494,231.742,308.989,308.989,154.494,231.742
365,269,772.472,540.73,386.236,386.236,308.989,231.742,308.989,231.742,308.989,231.742,308.989
365,270,695.225,463.483,308.989,231.742,308.989,231.742,231.742,154.494,231.742,231.742,231.742
365,271,463.483,540.73,463.483,386.236,154.494,154.494,77.2472,154.494,154.494,154.494,77.2472
365,272,386.236,386.236,308.989,386.236,77.2472,77.2472,154.494,231.742,231.742,77.2472,154.494
366,248,540.73,540.73,540.73,386.236,308.989,308.989,308.989,386.236,386.236,308.989,308.989
366,249,695.225,617.978,695.225,617.978,308.989,231.742,308.989,386.236,463.483,308.989,308.989
366,250,695.225,695.225,772.472,695.225,308.989,231.742,308.989,463.483,463.483,308.989,463.483
366,251,695.225,926.966,926.966,772.472,386.236,231.742,308.989,386.236,463.483,308.989,386.236
366,252,926.966,1081.46,1004.21,926.966,308.989,231.742,231.742,308.989,386.236,308.989,386.236
366,253,1313.2,1235.96,1081.46,849.719,231.742,231.742,231.742,308.989,386.236,231.742,386.236
366,254,1544.94,1235.96,926.966,695.225,308.989,308.989,386.236,463.483,463.483,231.742,386.236
366,255,1313.2,1235.96,1158.71,849.719,540.73,386.236,386.236,540.73,463.483,308.989,386.236
366,256,1390.45,1776.69,1467.7,1158.71,617.978,386.236,463.483,386.236,463.483,463.483,386.236
366,257,1390.45,1699.44,1235.96,1004.21,617.978,540.73,617.978,386.236,463.483,463.483,308.989
366,258,1004.21,1313.2,1081.46,849.719,540.73,540.73,463.483,308.989,386.236,386.236,308.989
366,259,1081.46,1313.2,1235.96,926.966,386.236,386.236,308.989,463.483,386.236,308.989,308.989
366,260,1158.71,1776.69,1544.94,1235.96,386.236,231.742,308.989,463.483,463.483,308.989,386.236
366,261,1004.21,1544.94,1390.45,1467.7,386.236,231.742,231.742,463.483,463.483,308.989,386.236
366,262,1235.96,1390.45,1235.96,1158.71,308.989,231.742,308.989,540.73,463.483,308.989,386.236
366,263,1622.19,1622.19,1235.96,926.966,386.236,308.989,386.236,463.483,540.73,386.236,463.483
366,264,1544.94,1467.7,772.472,617.978,463.483,386.236,386.236,308.989,386.236,386.236,308.989
366,265,1004.21,1081.46,617.978,308.989,386.236,308.989,231.742,154.494,231.742,231.742,154.494
366,266,926.966,772.472,540.73,386.236,154.494,154.494,154.494,231.742,154.494,154.494,154.494
366,267,849.719,695.225,463.483,308.989,231.742,154.494,231.742,308.989,231.742,231.742,231.742
366,268,772.472,540.73,386.236,308.989,308.989,308.989,231.742,231.742,308.989,231.742,231.742
366,269,695.225,386.236,231.742,231.742,154.494,231.742,154.494,154.494,154.494,231.742,154.494
366,270,463.483,463.483,386.236,231.742,77.2472,154.494,77.2472,154.494,154.494,154.494,77.2472
366,271,308.989,386.236,308.989,386.236,77.2472,77.2472,154.494,231.742,231.742,77.2472,154.494
366,272,308.989,308.989,154.494,154.494,231.742,154.494,231.742,231.742,231.742,154.494,231.742
366,273,231.742,308.989,154.494,154.494,231.742,231.742,154.494,154.494,154.494,154.494,154.494
367,247,386.236,386.236,386.236,308.989,154.494,77.2472,154.494,154.494,231.742,231.742,154.494
367,248,540.73,540.73,463.483,386.236,154.494,154.494,231.742,231.742,231.742,231.742,231.742
367,249,617.978,617.978,463.483,386.236,231.742,308.989,308.989,308.989,386.236,308.989,231.742
367,250,463.483,463.483,386.236,386.236,308.989,386.236,386.236,386.236,463.483,386.236,386.236
367,251,463.483,463.483,617.978,463.483,386.236,386.236,386.236,540.73,540.73,386.236,463.483
367,252,695.225,772.472,1004.21,772.472,463.483,386.236,308.989,617.978,617.978,386.236,540.73
367,253,1235.96,1235.96,1313.2,1004.21,386.236,308.989,308.989,540.73,617.978,463.483,617.978
367,254,1544.94,1544.94,1544.94,1158.71,386.236,308.989,386.236,540.73,695.225,463.483,617.978
367,255,1235.96,1544.94,1699.44,1390.45,308.989,308.989,386.236,463.483,695.225,386.236,617.978
367,256,1158.71,1699.44,1776.69,1390.45,308.989,308.989,231.742,386.236,540.73,231.742,386.236
367,257,1235.96,1467.7,1313.2,1081.46,231.742,154.494,154.494,308.989,386.236,231.742,308.989
367,258,1544.94,1544.94,1313.2,926.966,154.494,154.494,231.742,463.483,463.483,231.742,463.483
367,259,1467.7,1699.44,1467.7,1004.21,231.742,231.742,386.236,695.225,617.978,386.236,617.978
367,260,1158.71,1467.7,1235.96,1004.21,463.483,386.236,463.483,695.225,772.472,386.236,617.978
367,261,1158.71,1235.96,1158.71,772.472,540.73,463.483,463.483,540.73,695.225,308.989,463.483
367,262,1467.7,1699.44,1467.7,1004.21,463.483,308.989,308.989,308.989,463.483,308.989,308.989
367,263,1467.7,1853.93,1467.7,1158.71,308.989,308.989,231.742,231.742,308.989,231.742,231.742
367,264,1004.21,1081.46,772.472,695.225,154.494,154.494,154.494,154.494,154.494,154.494,77.2472
367,265,1004.21,695.225,463.483,386.236,77.2472,154.494,154.494,231.742,154.494,77.2472,154.494
367,266,926.966,695.225,463.483,386.236,154.494,154.494,154.494,308.989,231.742,231.742,231.742
367,267,617.978,617.978,386.236,386.236,154.494,231.742,231.742,231.742,308.989,231.742,231.742
367,268,540.73,386.236,231.742,308.989,154.494,231.742,154.494,77.2472,154.494,154.494,154.494
367,269,386.236,463.483,308.989,231.742,77.2472,77.2472,77.2472,154.494,154.494,77.2472,77.2472
367,270,308.989,386.236,308.989,308.989,154.494,154.494,154.494,154.494,231.742,77.2472,154.494
367,271,308.989,308.989,231.742,231.742,154.494,154.494,154.494,154.494,231.742,154.494,154.494
368,248,386.236,463.483,463.483,386.236,154.494,154.494,154.494,154.494,231.742,154.494,231.742
368,249,463.483,540.73,540.73,463.483,154.494,154.494,154.494,154.494,231.742,231.742,154.494
368,250,386.236,463.483,463.483,386.236,154.494,154.494,154.494,154.494,231.742,231.742,154.494
368,251,463.483,463.483,463.483,386.236,154.494,231.742,231.742,231.742,308.989,308.989,231.742
368,252,695.225,540.73,463.483,386.236,154.494,231.742,308.989,308.989,308.989,308.989,231.742
368,253,1004.21,695.225,617.978,463.483,308.989,308.989,308.989,308.989,386.236,386.236,231.742
368,254,1081.46,772.472,540.73,463.483,386.236,308.989,386.236,308.989,386.236,463.483,308.989
368,255,849.719,617.978,540.73,463.483,386.236,308.989,308.989,308.989,386.236,386.236,308.989
368,256,772.472,695.225,617.978,540.73,386.236,231.742,308.989,386.236,386.236,308.989,231.742
368,257,926.966,772.472,617.978,540.73,386.236,308.989,308.989,386.236,386.236,308.989,308.989
368,258,1004.21,849.719,772.472,617.978,386.236,308.989,308.989,386.236,463.483,386.236,386.236
368,259,849.719,772.472,849.719,772.472,308.989,308.989,386.236,308.989,463.483,463.483,386.236
368,260,772.472,695.225,617.978,617.978,231.742,386.236,308.989,231.742,386.236,386.236,308.989
368,261,926.966,695.225,695.225,617.978,231.742,308.989,231.742,154.494,308.989,308.989,231.742
368,262,1004.21,849.719,926.966,772.472,231.742,154.494,154.494,154.494,154.494,154.494,154.494
368,263,926.966,695.225,617.978,617.978,231.742,154.494,77.2472,231.742,154.494,77.2472,154.494
368,264,849.719,617.978,463.483,308.989,231.742,154.494,154.494,231.742,231.742,154.494,154.494
368,265,772.472,695.225,540.73,386.236,231.742,154.494,231.742,308.989,308.989,231.742,231.742
368,266,540.73,540.73,463.483,386.236,231.742,231.742,231.742,231.742,308.989,231.742,231.742
368,267,386.236,386.236,308.989,308.989,154.494,154.494,154.494,77.2472,154.494,154.494,154.494
368,269,308.989,308.989,308.989,308.989,154.494,77.2472,154.494,154.494,154.494,154.494,154.494
369,249,308.989,308.989,308.989,308.989,231.742,231.742,231.742,308.989,308.989,154.494,231.742
369,251,386.236,386.236,463.483,386.236,231.742,154.494,154.494,231.742,231.742,154.494,231.742
369,252,540.73,540.73,617.978,463.483,154.494,77.2472,154.494,154.494,154.494,154.494,231.742
369,253,695.225,772.472,772.472,617.978,154.494,77.2472,154.494,154.494,154.494,154.494,154.494
369,254,849.719,849.719,772.472,617.978,77.2472,154.494,154.494,154.494,154.494,154.494,154.494
369,255,695.225,849.719,695.225,540.73,154.494,154.494,154.494,154.494,154.494,154.494,154.494
369,256,695.225,772.472,617.978,463.483,154.494,154.494,154.494,154.494,154.494,154.494,154.494
369,257,772.472,772.472,540.73,386.236,154.494,154.494,231.742,154.494,154.494,154.494,154.494
369,258,695.225,617.978,386.236,308.989,231.742,154.494,154.494,154.494,154.494,154.494,154.494
369,259,695.225,540.73,386.236,231.742,154.494,154.494,154.494,154.494,154.494,231.742,154.494
369,260,772.472,695.225,540.73,308.989,154.494,77.2472,154.494,231.742,154.494,154.494,154.494
369,261,772.472,772.472,617.978,463.483,154.494,154.494,154.494,231.742,231.742,154.494,154.494
369,262,695.225,617.978,540.73,386.236,231.742,154.494,231.742,231.742,231.742,154.494,231.742
369,263,617.978,540.73,540.73,308.989,386.236,231.742,231.742,231.742,231.742,154.494,231.742
369,264,540.73,695.225,540.73,386.236,231.742,231.742,231.742,154.494,231.742,231.742,231.742
369,265,463.483,463.483,386.236,308.989,154.494,231.742,231.742,154.494,231.742,231.742,231.742
369,266,386.236,308.989,231.742,231.742,154.494,154.494,154.494,77.2472,154.494,154.494,154.494
369,267,386.236,308.989,231.742,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
370,252,386.236,308.989,308.989,231.742,231.742,231.742,154.494,308.989,308.989,231.742,308.989
370,254,463.483,386.236,463.483,386.236,231.742,154.494,231.742,386.236,386.236,231.742,308.989
370,255,463.483,463.483,463.483,463.483,308.989,154.494,154.494,308.989,308.989,154.494,308.989
370,256,463.483,463.483,540.73,463.483,231.742,154.494,154.494,308.989,308.989,154.494,308.989
370,257,386.236,463.483,463.483,463.483,154.494,77.2472,77.2472,231.742,231.742,154.494,231.742
370,258,386.236,386.236,386.236,386.236,154.494,77.2472,77.2472,231.742,231.742,154.494,231.742
370,261,386.236,463.483,463.483,463.483,154.494,231.742,231.742,308.989,386.236,231.742,308.989
370,262,386.236,386.236,308.989,308.989,154.494,231.742,231.742,231.742,308.989,231.742,231.742
370,263,386.236,386.236,308.989,231.742,154.494,154.494,154.494,154.494,154.494,231.742,154.494
371,253,386.236,386.236,308.989,231.742,154.494,154.494,231.742,154.494,231.742,231.742,154.494
371,254,386.236,386.236,231.742,154.494,231.742,231.742,231.742,231.742,231.742,308.989,231.742
371,255,386.236,308.989,231.742,154.494,231.742,231.742,231.742,231.742,231.742,308.989,231.742
371,256,308.989,308.989,154.494,154.494,308.989,308.989,231.742,154.494,231.742,231.742,231.742
371,257,308.989,308.989,231.742,154.494,231.742,231.742,154.494,154.494,231.742,231.742,231.742
371,258,308.989,308.989,231.742,154.494,231.742,154.494,154.494,154.494,231.742,231.742,231.742
371,262,308.989,308.989,308.989,231.742,154.494,154.494,77.2472,77.2472,154.494,154.494,154.494
