34,391,386.236,463.483,463.483,617.978,231.742,386.236,386.236,231.742,308.989,308.989,386.236
35,391,308.989,308.989,386.236,617.978,154.494,463.483,463.483,231.742,386.236,308.989,386.236
36,391,308.989,463.483,308.989,308.989,231.742,386.236,308.989,231.742,386.236,308.989,308.989
38,391,231.742,308.989,386.236,386.236,231.742,308.989,231.742,231.742,231.742,154.494,154.494
14,392,386.236,386.236,231.742,154.494,231.742,231.742,154.494,154.494,77.2472,77.2472,154.494
15,392,463.483,463.483,231.742,154.494,231.742,308.989,231.742,77.2472,77.2472,154.494,154.494
16,392,463.483,617.978,231.742,231.742,231.742,154.494,231.742,154.494,154.494,154.494,154.494
17,392,463.483,695.225,386.236,308.989,231.742,154.494,154.494,154.494,154.494,154.494,154.494
18,392,463.483,772.472,540.73,308.989,386.236,231.742,154.494,154.494,154.494,154.494,154.494
19,392,695.225,695.225,1158.71,772.472,386.236,308.989,231.742,154.494,154.494,77.2472,77.2472
20,392,1467.7,1467.7,1313.2,926.966,231.742,231.742,231.742,77.2472,154.494,77.2472,77.2472
21,392,1467.7,1544.94,849.719,617.978,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472
22,392,772.472,849.719,926.966,540.73,77.2472,77.2472,77.2472,154.494,154.494,154.494,154.494
23,392,849.719,1081.46,617.978,386.236,154.494,77.2472,77.2472,154.494,154.494,77.2472,154.494
24,392,926.966,1313.2,617.978,386.236,308.989,154.494,154.494,154.494,154.494,77.2472,154.494
25,392,926.966,1313.2,1004.21,695.225,231.742,154.494,154.494,154.494,154.494,77.2472,154.494
26,392,1081.46,1467.7,772.472,540.73,154.494,154.494,154.494,154.494,154.494,154.494,154.494
27,392,926.966,1313.2,926.966,463.483,154.494,154.494,154.494,154.494,154.494,154.494,154.494
28,392,1004.21,1158.71,849.719,695.225,154.494,154.494,154.494,154.494,77.2472,154.494,154.494
29,392,1004.21,1081.46,540.73,540.73,154.494,231.742,154.494,154.494,154.494,154.494,154.494
30,392,926.966,926.966,386.236,386.236,154.494,231.742,154.494,231.742,154.494,231.742,154.494
31,392,695.225,772.472,463.483,386.236,154.494,231.742,231.742,308.989,231.742,308.989,308.989
32,392,463.483,540.73,463.483,463.483,154.494,231.742,154.494,308.989,231.742,308.989,308.989
33,392,386.236,386.236,463.483,463.483,231.742,231.742,154.494,231.742,231.742,154.494,231.742
34,392,231.742,308.989,231.742,463.483,308.989,308.989,154.494,154.494,154.494,154.494,154.494
35,392,231.742,386.236,308.989,308.989,386.236,308.989,231.742,154.494,154.494,154.494,154.494
36,392,308.989,463.483,463.483,308.989,463.483,231.742,231.742,154.494,154.494,154.494,154.494
37,392,231.742,386.236,386.236,386.236,308.989,231.742,231.742,231.742,308.989,231.742,231.742
39,392,231.742,308.989,386.236,308.989,463.483,386.236,386.236,386.236,540.73,308.989,386.236
40,392,231.742,386.236,308.989,231.742,308.989,463.483,463.483,231.742,386.236,231.742,231.742
41,392,231.742,386.236,231.742,231.742,154.494,231.742,308.989,154.494,231.742,231.742,231.742
43,392,308.989,308.989,231.742,154.494,308.989,308.989,463.483,463.483,308.989,231.742,231.742
44,392,231.742,386.236,231.742,154.494,231.742,540.73,695.225,386.236,463.483,154.494,308.989
13,393,231.742,308.989,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472
15,393,308.989,308.989,231.742,154.494,154.494,154.494,154.494,77.2472,154.494,154.494,154.494
16,393,540.73,463.483,231.742,154.494,154.494,154.494,154.494,154.494,154.494,154.494,154.494
17,393,617.978,617.978,231.742,154.494,154.494,154.494,154.494,154.494,154.494,154.494,154.494
18,393,695.225,1390.45,231.742,231.742,231.742,154.494,154.494,154.494,231.742,154.494,154.494
19,393,695.225,1622.19,463.483,463.483,308.989,154.494,154.494,231.742,231.742,154.494,154.494
20,393,540.73,1004.21,617.978,540.73,154.494,154.494,77.2472,231.742,154.494,154.494,154.494
21,393,1313.2,1004.21,386.236,386.236,154.494,154.494,154.494,154.494,154.494,77.2472,154.494
22,393,1158.71,849.719,308.989,308.989,154.494,77.2472,154.494,154.494,154.494,154.494,154.494
23,393,540.73,695.225,386.236,231.742,154.494,154.494,77.2472,77.2472,154.494,154.494,154.494
24,393,617.978,849.719,308.989,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472
25,393,540.73,695.225,308.989,231.742,231.742,154.494,154.494,154.494,154.494,77.2472,77.2472
26,393,695.225,926.966,540.73,231.742,154.494,154.494,154.494,154.494,154.494,77.2472,154.494
27,393,849.719,926.966,617.978,308.989,154.494,77.2472,154.494,154.494,154.494,154.494,154.494
28,393,1004.21,695.225,617.978,386.236,154.494,77.2472,154.494,231.742,231.742,308.989,231.742
29,393,695.225,540.73,386.236,231.742,154.494,154.494,231.742,308.989,308.989,386.236,308.989
30,393,463.483,308.989,386.236,231.742,308.989,231.742,308.989,308.989,386.236,308.989,308.989
31,393,386.236,386.236,231.742,154.494,308.989,231.742,308.989,231.742,308.989,231.742,231.742
32,393,386.236,308.989,308.989,231.742,231.742,154.494,231.742,231.742,231.742,154.494,231.742
33,393,308.989,231.742,308.989,308.989,231.742,154.494,154.494,154.494,154.494,231.742,154.494
34,393,308.989,386.236,308.989,231.742,386.236,154.494,154.494,154.494,154.494,231.742,308.989
35,393,308.989,386.236,308.989,308.989,386.236,154.494,154.494,231.742,231.742,231.742,308.989
36,393,231.742,308.989,308.989,386.236,308.989,231.742,154.494,231.742,231.742,231.742,308.989
37,393,231.742,386.236,231.742,308.989,231.742,154.494,231.742,231.742,231.742,231.742,231.742
38,393,231.742,308.989,308.989,231.742,463.483,231.742,231.742,231.742,308.989,231.742,308.989
39,393,231.742,308.989,463.483,463.483,463.483,308.989,231.742,231.742,231.742,231.742,231.742
40,393,154.494,308.989,463.483,617.978,308.989,231.742,154.494,154.494,231.742,308.989,231.742
42,393,231.742,386.236,308.989,231.742,386.236,308.989,231.742,308.989,231.742,231.742,231.742
43,393,231.742,308.989,386.236,308.989,386.236,540.73,308.989,231.742,231.742,154.494,231.742
44,393,154.494,308.989,308.989,308.989,231.742,463.483,308.989,154.494,231.742,154.494,231.742
14,394,308.989,386.236,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472,154.494,77.2472
15,394,308.989,308.989,231.742,154.494,154.494,154.494,154.494,77.2472,77.2472,154.494,154.494
16,394,308.989,231.742,231.742,231.742,154.494,154.494,154.494,154.494,154.494,154.494,154.494
17,394,308.989,386.236,231.742,154.494,231.742,154.494,154.494,154.494,77.2472,154.494,154.494
20,394,386.236,386.236,617.978,386.236,154.494,154.494,231.742,154.494,231.742,154.494,154.494
21,394,772.472,617.978,540.73,386.236,77.2472,77.2472,154.494,154.494,154.494,154.494,154.494
22,394,695.225,540.73,386.236,308.989,154.494,77.2472,154.494,154.494,154.494,154.494,154.494
23,394,386.236,386.236,308.989,231.742,154.494,77.2472,154.494,77.2472,77.2472,154.494,77.2472
24,394,695.225,695.225,231.742,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472,154.494
25,394,1235.96,1313.2,463.483,308.989,154.494,154.494,154.494,154.494,154.494,77.2472,154.494
26,394,849.719,926.966,617.978,463.483,154.494,154.494,154.494,154.494,154.494,154.494,154.494
27,394,695.225,540.73,386.236,308.989,154.494,154.494,154.494,154.494,231.742,231.742,231.742
28,394,617.978,386.236,231.742,154.494,154.494,154.494,231.742,154.494,231.742,386.236,386.236
29,394,386.236,308.989,308.989,231.742,231.742,308.989,308.989,154.494,231.742,308.989,308.989
30,394,308.989,386.236,231.742,231.742,308.989,308.989,231.742,231.742,231.742,231.742,231.742
31,394,308.989,386.236,231.742,231.742,231.742,231.742,231.742,308.989,154.494,154.494,154.494
36,394,308.989,308.989,231.742,231.742,386.236,154.494,231.742,231.742,231.742,154.494,154.494
37,394,231.742,386.236,463.483,231.742,463.483,231.742,308.989,154.494,154.494,154.494,154.494
39,394,231.742,386.236,849.719,1004.21,308.989,154.494,231.742,231.742,154.494,308.989,231.742
40,394,231.742,308.989,540.73,849.719,308.989,154.494,308.989,308.989,231.742,386.236,308.989
42,394,308.989,386.236,231.742,231.742,308.989,231.742,231.742,231.742,231.742,154.494,154.494
43,394,308.989,386.236,231.742,231.742,231.742,231.742,231.742,154.494,154.494,231.742,231.742
44,394,308.989,308.989,231.742,231.742,231.742,154.494,231.742,231.742,154.494,154.494,231.742
45,394,386.236,617.978,308.989,231.742,308.989,308.989,308.989,308.989,154.494,154.494,154.494
46,394,308.989,540.73,463.483,231.742,308.989,308.989,463.483,386.236,308.989,154.494,154.494
47,394,386.236,463.483,772.472,617.978,231.742,231.742,386.236,463.483,463.483,386.236,231.742
48,394,386.236,386.236,617.978,617.978,154.494,154.494,308.989,386.236,617.978,617.978,463.483
15,395,231.742,231.742,231.742,231.742,154.494,154.494,154.494,77.2472,77.2472,154.494,77.2472
16,395,308.989,308.989,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472
17,395,386.236,540.73,231.742,154.494,154.494,154.494,154.494,77.2472,77.2472,154.494,154.494
18,395,463.483,849.719,386.236,386.236,231.742,154.494,154.494,154.494,154.494,154.494,77.2472
19,395,463.483,772.472,617.978,695.225,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472
20,395,308.989,540.73,540.73,540.73,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472
21,395,463.483,463.483,308.989,308.989,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472
22,395,617.978,386.236,308.989,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472
23,395,463.483,386.236,231.742,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472
24,395,540.73,463.483,231.742,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472
25,395,617.978,540.73,231.742,231.742,154.494,154.494,154.494,77.2472,154.494,154.494,77.2472
26,395,308.989,308.989,308.989,308.989,154.494,154.494,231.742,77.2472,154.494,231.742,77.2472
27,395,386.236,386.236,308.989,231.742,231.742,231.742,231.742,154.494,154.494,231.742,154.494
28,395,463.483,463.483,308.989,231.742,154.494,231.742,231.742,154.494,154.494,154.494,154.494
29,395,463.483,308.989,386.236,308.989,154.494,231.742,231.742,308.989,231.742,154.494,154.494
32,395,231.742,386.236,231.742,231.742,386.236,308.989,386.236,386.236,463.483,154.494,308.989
34,395,308.989,308.989,231.742,231.742,231.742,231.742,308.989,154.494,308.989,154.494,154.494
35,395,463.483,386.236,231.742,231.742,386.236,231.742,154.494,77.2472,231.742,77.2472,77.2472
36,395,463.483,617.978,308.989,231.742,386.236,231.742,154.494,154.494,154.494,77.2472,154.494
37,395,386.236,849.719,463.483,386.236,231.742,231.742,231.742,231.742,154.494,154.494,231.742
38,395,308.989,695.225,617.978,540.73,154.494,231.742,231.742,386.236,231.742,231.742,231.742
39,395,231.742,463.483,463.483,540.73,231.742,231.742,231.742,386.236,308.989,386.236,386.236
44,395,308.989,386.236,386.236,386.236,231.742,231.742,231.742,154.494,231.742,154.494,231.742
45,395,540.73,617.978,695.225,617.978,308.989,308.989,386.236,154.494,154.494,308.989,231.742
46,395,617.978,772.472,1004.21,849.719,231.742,386.236,540.73,308.989,231.742,231.742,231.742
47,395,540.73,617.978,617.978,695.225,231.742,308.989,540.73,463.483,386.236,231.742,154.494
48,395,463.483,463.483,386.236,308.989,231.742,386.236,463.483,308.989,463.483,231.742,154.494
49,395,386.236,386.236,463.483,308.989,231.742,308.989,617.978,308.989,308.989,308.989,308.989
58,395,154.494,308.989,231.742,308.989,154.494,308.989,308.989,154.494,231.742,463.483,386.236
17,396,231.742,308.989,154.494,154.494,154.494,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
18,396,231.742,386.236,231.742,231.742,231.742,154.494,154.494,77.2472,77.2472,154.494,77.2472
21,396,308.989,308.989,231.742,231.742,154.494,154.494,77.2472,154.494,154.494,77.2472,154.494
22,396,386.236,308.989,231.742,231.742,154.494,77.2472,77.2472,154.494,154.494,77.2472,154.494
25,396,540.73,463.483,154.494,154.494,154.494,231.742,154.494,77.2472,77.2472,154.494,154.494
26,396,772.472,540.73,231.742,154.494,154.494,231.742,154.494,77.2472,77.2472,231.742,154.494
27,396,463.483,386.236,308.989,231.742,154.494,231.742,154.494,154.494,77.2472,231.742,231.742
28,396,308.989,540.73,386.236,231.742,154.494,231.742,231.742,231.742,231.742,308.989,308.989
30,396,308.989,308.989,463.483,540.73,231.742,308.989,308.989,231.742,386.236,308.989,540.73
31,396,231.742,386.236,308.989,308.989,308.989,386.236,231.742,154.494,308.989,231.742,308.989
35,396,308.989,386.236,231.742,231.742,154.494,154.494,154.494,231.742,154.494,77.2472,77.2472
36,396,308.989,540.73,308.989,231.742,231.742,154.494,154.494,231.742,231.742,154.494,154.494
37,396,231.742,463.483,308.989,231.742,386.236,231.742,231.742,308.989,231.742,77.2472,154.494
42,396,386.236,540.73,308.989,231.742,308.989,154.494,231.742,308.989,308.989,308.989,308.989
43,396,463.483,540.73,617.978,463.483,308.989,231.742,231.742,231.742,308.989,154.494,231.742
44,396,463.483,849.719,463.483,463.483,231.742,231.742,231.742,154.494,231.742,231.742,154.494
45,396,540.73,1081.46,617.978,463.483,308.989,463.483,231.742,154.494,154.494,308.989,308.989
46,396,540.73,695.225,1081.46,849.719,308.989,617.978,386.236,231.742,308.989,308.989,386.236
47,396,463.483,463.483,617.978,695.225,308.989,463.483,386.236,308.989,386.236,540.73,386.236
48,396,463.483,463.483,463.483,386.236,463.483,463.483,308.989,386.236,540.73,1235.96,695.225
49,396,463.483,617.978,463.483,386.236,308.989,617.978,386.236,308.989,617.978,1313.2,1081.46
50,396,540.73,463.483,617.978,463.483,231.742,463.483,617.978,308.989,308.989,617.978,695.225
51,396,540.73,463.483,695.225,540.73,463.483,231.742,617.978,849.719,386.236,308.989,308.989
59,396,231.742,308.989,231.742,231.742,77.2472,386.236,386.236,231.742,154.494,540.73,463.483
18,397,231.742,386.236,308.989,308.989,154.494,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
19,397,308.989,308.989,308.989,386.236,154.494,77.2472,154.494,154.494,77.2472,77.2472,154.494
25,397,386.236,231.742,231.742,231.742,154.494,154.494,154.494,154.494,154.494,154.494,77.2472
26,397,308.989,463.483,308.989,231.742,154.494,154.494,154.494,154.494,154.494,231.742,154.494
27,397,386.236,540.73,463.483,386.236,231.742,308.989,231.742,154.494,154.494,308.989,231.742
28,397,231.742,463.483,386.236,386.236,308.989,308.989,231.742,154.494,231.742,231.742,308.989
29,397,231.742,386.236,231.742,308.989,231.742,231.742,231.742,231.742,154.494,154.494,308.989
34,397,231.742,308.989,231.742,308.989,77.2472,154.494,231.742,154.494,231.742,231.742,154.494
35,397,231.742,308.989,231.742,231.742,154.494,231.742,231.742,154.494,231.742,231.742,154.494
36,397,386.236,617.978,308.989,231.742,308.989,231.742,231.742,154.494,231.742,154.494,154.494
37,397,386.236,1158.71,849.719,463.483,308.989,308.989,231.742,154.494,231.742,154.494,154.494
38,397,308.989,1004.21,1390.45,926.966,231.742,540.73,463.483,231.742,231.742,308.989,231.742
39,397,231.742,617.978,926.966,849.719,231.742,540.73,540.73,386.236,463.483,463.483,386.236
40,397,231.742,386.236,386.236,463.483,386.236,231.742,231.742,308.989,540.73,463.483,386.236
41,397,386.236,386.236,308.989,231.742,231.742,231.742,231.742,231.742,308.989,231.742,231.742
42,397,540.73,463.483,617.978,386.236,231.742,231.742,308.989,154.494,231.742,154.494,154.494
43,397,540.73,463.483,386.236,386.236,231.742,154.494,231.742,154.494,231.742,308.989,231.742
44,397,463.483,617.978,463.483,231.742,308.989,154.494,231.742,154.494,231.742,463.483,463.483
45,397,540.73,849.719,772.472,617.978,540.73,231.742,308.989,540.73,308.989,231.742,386.236
46,397,386.236,695.225,695.225,540.73,463.483,231.742,463.483,695.225,617.978,231.742,308.989
47,397,308.989,540.73,617.978,540.73,463.483,308.989,695.225,849.719,695.225,540.73,386.236
48,397,386.236,617.978,463.483,463.483,695.225,231.742,772.472,1235.96,1004.21,1622.19,849.719
49,397,617.978,772.472,849.719,617.978,540.73,386.236,463.483,1313.2,1313.2,1931.18,1390.45
50,397,695.225,772.472,1235.96,1004.21,231.742,695.225,386.236,617.978,1004.21,1081.46,1235.96
51,397,695.225,617.978,1004.21,1004.21,308.989,695.225,849.719,617.978,463.483,540.73,849.719
52,397,617.978,540.73,849.719,772.472,463.483,386.236,772.472,1158.71,849.719,386.236,617.978
53,397,463.483,617.978,617.978,617.978,308.989,386.236,386.236,772.472,1081.46,463.483,540.73
59,397,231.742,308.989,308.989,308.989,231.742,308.989,231.742,154.494,463.483,463.483,463.483
18,398,231.742,308.989,154.494,154.494,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
19,398,154.494,308.989,154.494,231.742,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472
21,398,154.494,308.989,154.494,231.742,154.494,154.494,154.494,77.2472,77.2472,154.494,77.2472
22,398,231.742,308.989,231.742,231.742,154.494,154.494,154.494,77.2472,154.494,154.494,154.494
26,398,386.236,463.483,154.494,154.494,231.742,231.742,231.742,154.494,77.2472,231.742,154.494
27,398,308.989,386.236,231.742,231.742,308.989,231.742,231.742,154.494,154.494,308.989,154.494
28,398,231.742,308.989,231.742,231.742,308.989,231.742,231.742,231.742,154.494,231.742,231.742
29,398,386.236,540.73,386.236,231.742,231.742,154.494,231.742,308.989,308.989,231.742,308.989
30,398,386.236,617.978,540.73,463.483,154.494,154.494,231.742,308.989,386.236,231.742,386.236
31,398,308.989,386.236,386.236,463.483,154.494,154.494,154.494,154.494,308.989,231.742,308.989
32,398,231.742,308.989,231.742,231.742,154.494,154.494,154.494,77.2472,231.742,231.742,231.742
34,398,308.989,308.989,463.483,386.236,154.494,231.742,154.494,77.2472,231.742,463.483,308.989
35,398,463.483,463.483,308.989,308.989,231.742,231.742,154.494,154.494,231.742,308.989,308.989
36,398,849.719,1081.46,231.742,231.742,231.742,231.742,154.494,154.494,154.494,154.494,231.742
37,398,617.978,1081.46,308.989,231.742,231.742,231.742,154.494,231.742,154.494,308.989,231.742
38,398,308.989,617.978,308.989,231.742,308.989,308.989,308.989,386.236,386.236,617.978,463.483
40,398,386.236,617.978,308.989,154.494,231.742,231.742,308.989,231.742,386.236,308.989,386.236
41,398,308.989,695.225,617.978,308.989,231.742,308.989,308.989,154.494,231.742,154.494,154.494
43,398,386.236,695.225,463.483,308.989,154.494,154.494,231.742,231.742,386.236,617.978,617.978
44,398,617.978,1313.2,1081.46,695.225,231.742,231.742,463.483,308.989,386.236,540.73,695.225
45,398,463.483,1081.46,1390.45,1081.46,308.989,463.483,695.225,463.483,386.236,231.742,386.236
46,398,308.989,695.225,849.719,695.225,308.989,849.719,1004.21,463.483,463.483,308.989,154.494
47,398,308.989,540.73,695.225,540.73,386.236,1235.96,1467.7,463.483,308.989,386.236,231.742
48,398,540.73,1081.46,695.225,695.225,308.989,1158.71,1622.19,695.225,463.483,772.472,231.742
49,398,849.719,1544.94,617.978,540.73,617.978,617.978,1467.7,1158.71,695.225,1004.21,540.73
50,398,1081.46,1235.96,1390.45,849.719,695.225,463.483,617.978,1235.96,1313.2,1081.46,1081.46
51,398,926.966,1004.21,1467.7,1235.96,386.236,926.966,540.73,695.225,1313.2,1235.96,1544.94
