406,543,1235.96,1081.46,1081.46,772.472,231.742,154.494,77.2472,231.742,231.742,231.742,154.494
407,543,926.966,849.719,772.472,540.73,308.989,154.494,77.2472,231.742,231.742,154.494,154.494
408,543,772.472,617.978,1004.21,849.719,231.742,231.742,154.494,231.742,231.742,154.494,154.494
409,543,617.978,617.978,1158.71,1004.21,231.742,231.742,154.494,231.742,231.742,154.494,154.494
410,543,463.483,463.483,926.966,695.225,386.236,231.742,154.494,154.494,154.494,154.494,154.494
411,543,463.483,463.483,617.978,463.483,308.989,154.494,77.2472,77.2472,77.2472,154.494,77.2472
412,543,540.73,463.483,308.989,308.989,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
413,543,695.225,540.73,231.742,231.742,77.2472,154.494,154.494,77.2472,77.2472,77.2472,77.2472
414,543,772.472,617.978,386.236,308.989,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472
415,543,772.472,386.236,540.73,540.73,154.494,231.742,154.494,154.494,77.2472,77.2472,77.2472
416,543,540.73,386.236,463.483,463.483,231.742,231.742,77.2472,77.2472,154.494,77.2472,77.2472
417,543,463.483,386.236,231.742,231.742,308.989,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
418,543,386.236,386.236,231.742,154.494,154.494,77.2472,154.494,77.2472,77.2472,154.494,77.2472
419,543,308.989,308.989,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472
391,544,308.989,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472,154.494,77.2472,77.2472
392,544,308.989,231.742,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
393,544,308.989,308.989,231.742,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472
394,544,231.742,386.236,231.742,231.742,154.494,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
395,544,308.989,463.483,231.742,154.494,231.742,154.494,77.2472,154.494,154.494,77.2472,77.2472
396,544,308.989,308.989,231.742,231.742,308.989,154.494,77.2472,154.494,154.494,77.2472,77.2472
397,544,540.73,463.483,231.742,308.989,231.742,154.494,77.2472,77.2472,154.494,77.2472,77.2472
398,544,772.472,540.73,308.989,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472
399,544,926.966,695.225,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
400,544,849.719,617.978,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472,154.494,77.2472
401,544,617.978,772.472,386.236,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
402,544,695.225,1081.46,308.989,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472
403,544,695.225,1081.46,231.742,154.494,77.2472,154.494,154.494,77.2472,77.2472,77.2472,77.2472
404,544,1004.21,1235.96,386.236,231.742,77.2472,154.494,231.742,77.2472,77.2472,77.2472,77.2472
405,544,1235.96,1313.2,386.236,231.742,77.2472,154.494,231.742,77.2472,77.2472,77.2472,77.2472
406,544,849.719,1081.46,308.989,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472
407,544,617.978,772.472,308.989,231.742,154.494,77.2472,231.742,154.494,77.2472,77.2472,77.2472
408,544,695.225,1004.21,308.989,231.742,154.494,154.494,308.989,77.2472,77.2472,77.2472,77.2472
409,544,617.978,1081.46,308.989,231.742,154.494,154.494,231.742,77.2472,154.494,77.2472,77.2472
410,544,617.978,1158.71,231.742,231.742,231.742,154.494,231.742,77.2472,77.2472,77.2472,77.2472
411,544,617.978,926.966,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472
412,544,540.73,463.483,231.742,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472
413,544,617.978,386.236,231.742,231.742,154.494,154.494,77.2472,77.2472,77.2472,154.494,77.2472
414,544,617.978,463.483,308.989,231.742,231.742,154.494,77.2472,154.494,154.494,154.494,77.2472
415,544,540.73,540.73,231.742,154.494,308.989,154.494,77.2472,154.494,154.494,154.494,77.2472
416,544,463.483,463.483,231.742,154.494,308.989,77.2472,154.494,77.2472,77.2472,154.494,77.2472
417,544,386.236,386.236,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
418,544,308.989,231.742,154.494,154.494,77.2472,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
419,544,308.989,231.742,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
392,545,308.989,231.742,154.494,154.494,77.2472,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
396,545,308.989,386.236,154.494,154.494,154.494,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
397,545,386.236,308.989,154.494,154.494,154.494,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
398,545,463.483,386.236,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
399,545,617.978,308.989,231.742,154.494,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
400,545,695.225,386.236,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
401,545,772.472,540.73,231.742,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
402,545,695.225,540.73,308.989,386.236,77.2472,154.494,77.2472,154.494,77.2472,154.494,77.2472
403,545,772.472,540.73,386.236,308.989,154.494,154.494,77.2472,154.494,154.494,154.494,154.494
404,545,926.966,695.225,308.989,308.989,154.494,231.742,77.2472,154.494,154.494,154.494,154.494
405,545,926.966,772.472,463.483,308.989,154.494,231.742,77.2472,154.494,154.494,154.494,154.494
406,545,849.719,617.978,463.483,308.989,154.494,154.494,77.2472,77.2472,154.494,154.494,77.2472
407,545,772.472,540.73,308.989,231.742,231.742,231.742,154.494,154.494,154.494,77.2472,77.2472
408,545,695.225,540.73,231.742,231.742,154.494,308.989,154.494,154.494,154.494,77.2472,77.2472
409,545,617.978,463.483,308.989,386.236,154.494,231.742,154.494,154.494,154.494,77.2472,77.2472
410,545,463.483,386.236,308.989,308.989,231.742,231.742,154.494,154.494,154.494,154.494,77.2472
411,545,463.483,308.989,231.742,231.742,308.989,231.742,77.2472,154.494,154.494,77.2472,77.2472
412,545,386.236,231.742,231.742,231.742,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
413,545,386.236,308.989,231.742,231.742,154.494,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
414,545,386.236,308.989,231.742,231.742,154.494,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
415,545,463.483,308.989,308.989,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472
416,545,386.236,308.989,231.742,154.494,154.494,154.494,77.2472,154.494,154.494,77.2472,77.2472
417,545,386.236,231.742,154.494,154.494,154.494,154.494,154.494,77.2472,154.494,77.2472,77.2472
418,545,308.989,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
394,546,231.742,308.989,154.494,154.494,154.494,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
395,546,308.989,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472,154.494,77.2472,77.2472
397,546,308.989,308.989,231.742,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
398,546,386.236,308.989,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
399,546,463.483,308.989,154.494,154.494,154.494,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
400,546,617.978,463.483,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
401,546,617.978,386.236,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
402,546,463.483,308.989,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
403,546,540.73,463.483,154.494,154.494,154.494,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
404,546,695.225,463.483,231.742,231.742,154.494,77.2472,154.494,77.2472,77.2472,154.494,77.2472
405,546,695.225,540.73,231.742,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472
406,546,695.225,463.483,231.742,231.742,154.494,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
407,546,617.978,386.236,154.494,231.742,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472
408,546,540.73,308.989,231.742,154.494,231.742,154.494,154.494,77.2472,77.2472,154.494,77.2472
409,546,386.236,386.236,231.742,154.494,154.494,154.494,154.494,77.2472,154.494,154.494,77.2472
410,546,308.989,308.989,231.742,154.494,231.742,77.2472,154.494,77.2472,77.2472,154.494,77.2472
411,546,308.989,308.989,231.742,154.494,154.494,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
413,546,308.989,308.989,154.494,154.494,154.494,154.494,77.2472,77.2472,154.494,77.2472,77.2472
414,546,308.989,308.989,154.494,154.494,154.494,154.494,77.2472,77.2472,154.494,77.2472,77.2472
415,546,308.989,308.989,154.494,154.494,231.742,154.494,77.2472,77.2472,154.494,77.2472,77.2472
398,547,308.989,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
399,547,386.236,308.989,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
400,547,386.236,308.989,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
401,547,386.236,308.989,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
402,547,386.236,231.742,231.742,231.742,77.2472,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
403,547,463.483,308.989,231.742,231.742,77.2472,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
404,547,463.483,308.989,231.742,231.742,77.2472,154.494,154.494,77.2472,154.494,77.2472,77.2472
405,547,540.73,386.236,231.742,154.494,77.2472,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
406,547,463.483,308.989,231.742,154.494,77.2472,154.494,77.2472,77.2472,154.494,77.2472,77.2472
407,547,463.483,231.742,231.742,154.494,154.494,154.494,77.2472,77.2472,154.494,77.2472,77.2472
408,547,386.236,231.742,231.742,231.742,77.2472,154.494,154.494,77.2472,77.2472,77.2472,77.2472
409,547,386.236,231.742,231.742,231.742,77.2472,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
411,547,386.236,308.989,231.742,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
412,547,308.989,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
413,547,308.989,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
403,548,386.236,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
404,548,386.236,231.742,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
405,548,386.236,308.989,154.494,154.494,77.2472,77.2472,77.2472,77.2472,154.494,77.2472,77.2472
406,548,463.483,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
407,548,386.236,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
408,548,386.236,231.742,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
410,548,308.989,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
411,548,308.989,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
415,548,308.989,231.742,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
416,548,308.989,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
414,549,308.989,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,154.494,77.2472
