115,222,231.742,463.483,231.742,154.494,308.989,308.989,308.989,154.494,77.2472,231.742,154.494
115,223,386.236,463.483,386.236,231.742,386.236,463.483,386.236,154.494,77.2472,231.742,154.494
115,224,617.978,695.225,386.236,231.742,617.978,926.966,695.225,463.483,154.494,308.989,231.742
115,225,1158.71,1853.93,772.472,1004.21,1313.2,1158.71,540.73,695.225,308.989,463.483,463.483
115,226,1158.71,2240.17,1544.94,1931.18,1158.71,849.719,617.978,1004.21,617.978,849.719,772.472
115,227,695.225,1544.94,1467.7,1544.94,386.236,849.719,849.719,1235.96,1158.71,1544.94,1390.45
115,228,463.483,1081.46,849.719,849.719,695.225,926.966,540.73,695.225,1931.18,1081.46,1622.19
115,229,772.472,849.719,617.978,772.472,540.73,1004.21,772.472,695.225,1158.71,1313.2,926.966
115,230,463.483,849.719,695.225,695.225,540.73,1390.45,1390.45,1235.96,617.978,2471.91,1158.71
115,231,1158.71,2008.43,849.719,772.472,772.472,1467.7,1004.21,695.225,849.719,1544.94,1081.46
115,232,695.225,1390.45,1235.96,772.472,695.225,1390.45,308.989,463.483,617.978,540.73,463.483
115,233,1235.96,1699.44,1544.94,1622.19,926.966,1081.46,386.236,308.989,772.472,308.989,540.73
115,234,695.225,1235.96,2394.66,1390.45,386.236,540.73,463.483,695.225,386.236,231.742,308.989
115,235,1313.2,1776.69,3553.37,4171.35,540.73,617.978,540.73,849.719,617.978,308.989,308.989
115,236,1004.21,1622.19,1235.96,1467.7,463.483,540.73,463.483,463.483,386.236,154.494,231.742
115,237,772.472,1931.18,926.966,695.225,1313.2,772.472,540.73,463.483,617.978,386.236,308.989
115,238,463.483,617.978,695.225,463.483,617.978,540.73,231.742,386.236,617.978,308.989,386.236
115,239,308.989,695.225,849.719,849.719,386.236,308.989,231.742,386.236,386.236,231.742,231.742
115,240,463.483,2008.43,1544.94,772.472,308.989,308.989,308.989,231.742,540.73,231.742,308.989
115,241,695.225,1776.69,772.472,695.225,308.989,386.236,308.989,386.236,231.742,231.742,231.742
115,242,540.73,695.225,386.236,386.236,231.742,231.742,540.73,308.989,695.225,386.236,386.236
115,243,772.472,926.966,308.989,308.989,308.989,386.236,386.236,231.742,926.966,695.225,695.225
115,244,308.989,540.73,308.989,231.742,540.73,308.989,386.236,463.483,386.236,308.989,386.236
115,245,463.483,849.719,617.978,308.989,463.483,308.989,463.483,308.989,386.236,386.236,308.989
115,246,463.483,926.966,849.719,849.719,308.989,231.742,154.494,154.494,463.483,463.483,540.73
115,247,617.978,772.472,772.472,463.483,154.494,154.494,154.494,154.494,231.742,154.494,154.494
115,248,695.225,926.966,849.719,772.472,154.494,154.494,154.494,77.2472,154.494,154.494,154.494
115,249,695.225,617.978,386.236,231.742,154.494,154.494,154.494,77.2472,154.494,154.494,154.494
115,250,617.978,617.978,386.236,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
115,251,308.989,463.483,231.742,231.742,77.2472,77.2472,77.2472,154.494,77.2472,77.2472,77.2472
115,263,308.989,463.483,308.989,308.989,231.742,308.989,386.236,463.483,386.236,308.989,386.236
115,264,231.742,540.73,463.483,463.483,308.989,308.989,308.989,308.989,463.483,154.494,231.742
115,266,695.225,617.978,540.73,386.236,154.494,154.494,231.742,463.483,463.483,154.494,308.989
115,267,308.989,463.483,540.73,617.978,231.742,308.989,231.742,386.236,463.483,154.494,308.989
115,268,617.978,540.73,386.236,386.236,308.989,231.742,154.494,231.742,231.742,154.494,154.494
115,269,772.472,849.719,463.483,308.989,231.742,154.494,154.494,308.989,231.742,154.494,231.742
115,270,463.483,386.236,617.978,617.978,231.742,77.2472,154.494,308.989,231.742,77.2472,154.494
115,271,617.978,386.236,849.719,1004.21,231.742,154.494,154.494,231.742,231.742,154.494,77.2472
115,272,617.978,463.483,540.73,540.73,154.494,154.494,154.494,154.494,231.742,154.494,77.2472
115,273,1004.21,1004.21,617.978,308.989,231.742,231.742,154.494,154.494,231.742,77.2472,154.494
115,274,540.73,849.719,772.472,463.483,386.236,231.742,154.494,154.494,231.742,77.2472,154.494
115,275,695.225,849.719,386.236,386.236,308.989,231.742,231.742,231.742,231.742,154.494,154.494
115,276,849.719,1081.46,540.73,540.73,463.483,386.236,308.989,308.989,308.989,154.494,154.494
115,277,540.73,926.966,1158.71,1235.96,1004.21,695.225,386.236,386.236,463.483,231.742,231.742
115,278,772.472,1004.21,1699.44,1776.69,1313.2,617.978,386.236,695.225,617.978,463.483,386.236
115,279,540.73,772.472,695.225,849.719,617.978,308.989,386.236,540.73,386.236,540.73,540.73
115,280,540.73,617.978,308.989,308.989,308.989,308.989,231.742,154.494,231.742,308.989,386.236
115,281,463.483,463.483,386.236,308.989,308.989,231.742,154.494,308.989,463.483,154.494,308.989
115,283,308.989,308.989,308.989,386.236,154.494,308.989,386.236,308.989,231.742,154.494,154.494
115,284,308.989,463.483,308.989,231.742,231.742,308.989,154.494,154.494,154.494,154.494,77.2472
115,287,231.742,386.236,386.236,308.989,231.742,308.989,154.494,154.494,154.494,154.494,77.2472
115,288,308.989,540.73,308.989,308.989,231.742,154.494,77.2472,154.494,231.742,154.494,154.494
115,290,308.989,540.73,386.236,308.989,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
115,292,308.989,386.236,308.989,308.989,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
116,207,154.494,772.472,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
116,211,154.494,617.978,154.494,154.494,154.494,77.2472,77.2472,77.2472,154.494,154.494,154.494
116,222,231.742,540.73,231.742,231.742,77.2472,154.494,154.494,77.2472,77.2472,154.494,154.494
116,223,386.236,617.978,231.742,154.494,154.494,308.989,386.236,386.236,77.2472,231.742,154.494
116,224,463.483,695.225,617.978,308.989,308.989,695.225,1081.46,926.966,231.742,540.73,386.236
116,225,1081.46,2626.4,1853.93,1235.96,695.225,1081.46,926.966,1004.21,617.978,772.472,849.719
116,226,1390.45,3321.63,1776.69,1622.19,926.966,926.966,308.989,540.73,1004.21,617.978,1004.21
116,227,617.978,1158.71,926.966,1158.71,540.73,540.73,386.236,540.73,1158.71,926.966,1004.21
116,228,386.236,772.472,540.73,617.978,231.742,772.472,617.978,540.73,1467.7,926.966,1235.96
116,229,926.966,1081.46,463.483,386.236,772.472,1235.96,772.472,463.483,926.966,1004.21,849.719
116,230,695.225,926.966,540.73,772.472,1390.45,1313.2,772.472,540.73,617.978,1622.19,926.966
116,231,1158.71,2008.43,1622.19,1467.7,1158.71,1235.96,695.225,463.483,926.966,1390.45,1004.21
116,232,1081.46,2858.15,849.719,1004.21,1004.21,1158.71,540.73,695.225,540.73,617.978,540.73
116,233,772.472,1158.71,1313.2,1081.46,849.719,926.966,386.236,463.483,386.236,231.742,308.989
116,234,695.225,1004.21,926.966,849.719,308.989,695.225,231.742,231.742,308.989,231.742,231.742
116,235,926.966,1081.46,1235.96,1699.44,617.978,1004.21,308.989,308.989,772.472,386.236,463.483
116,236,463.483,772.472,1158.71,926.966,540.73,849.719,540.73,386.236,695.225,231.742,386.236
116,237,540.73,1081.46,1390.45,1004.21,617.978,617.978,617.978,617.978,308.989,154.494,154.494
116,238,772.472,1081.46,540.73,386.236,308.989,463.483,308.989,386.236,308.989,154.494,231.742
116,239,617.978,926.966,772.472,849.719,386.236,386.236,231.742,386.236,386.236,231.742,231.742
116,240,463.483,695.225,1699.44,1158.71,386.236,308.989,308.989,231.742,386.236,231.742,231.742
116,241,772.472,926.966,1158.71,1313.2,308.989,386.236,231.742,154.494,308.989,231.742,154.494
116,242,695.225,1081.46,386.236,463.483,308.989,308.989,463.483,308.989,695.225,308.989,386.236
116,243,617.978,926.966,540.73,386.236,386.236,463.483,308.989,231.742,695.225,695.225,617.978
116,244,540.73,617.978,308.989,386.236,308.989,231.742,386.236,386.236,386.236,231.742,308.989
116,245,386.236,695.225,772.472,463.483,386.236,231.742,386.236,308.989,540.73,463.483,463.483
116,246,463.483,695.225,772.472,849.719,231.742,154.494,154.494,154.494,617.978,540.73,617.978
116,247,617.978,772.472,540.73,386.236,154.494,154.494,154.494,154.494,154.494,231.742,231.742
116,248,695.225,772.472,540.73,463.483,154.494,77.2472,154.494,77.2472,154.494,154.494,231.742
116,249,695.225,617.978,231.742,154.494,231.742,154.494,154.494,77.2472,154.494,154.494,154.494
116,250,617.978,695.225,231.742,154.494,154.494,154.494,77.2472,77.2472,154.494,77.2472,77.2472
116,251,463.483,772.472,231.742,231.742,154.494,77.2472,154.494,154.494,77.2472,77.2472,77.2472
116,252,386.236,540.73,231.742,231.742,154.494,154.494,154.494,231.742,77.2472,77.2472,77.2472
116,263,386.236,617.978,540.73,463.483,308.989,308.989,308.989,386.236,386.236,231.742,308.989
116,264,231.742,540.73,386.236,463.483,308.989,154.494,154.494,154.494,231.742,154.494,231.742
116,265,463.483,463.483,386.236,308.989,77.2472,77.2472,154.494,308.989,231.742,154.494,231.742
116,266,617.978,617.978,617.978,540.73,154.494,77.2472,231.742,308.989,386.236,154.494,231.742
116,267,231.742,386.236,308.989,386.236,154.494,154.494,154.494,154.494,308.989,154.494,154.494
116,268,695.225,1004.21,540.73,308.989,154.494,77.2472,77.2472,154.494,231.742,154.494,154.494
116,269,463.483,695.225,540.73,386.236,154.494,154.494,154.494,463.483,463.483,154.494,308.989
116,270,695.225,463.483,231.742,308.989,308.989,154.494,231.742,386.236,386.236,154.494,231.742
116,271,772.472,540.73,386.236,463.483,308.989,231.742,154.494,231.742,231.742,231.742,154.494
116,272,386.236,540.73,463.483,308.989,154.494,231.742,231.742,308.989,231.742,231.742,154.494
116,273,695.225,926.966,849.719,463.483,231.742,308.989,231.742,308.989,154.494,154.494,231.742
116,274,540.73,772.472,540.73,540.73,308.989,308.989,154.494,386.236,231.742,308.989,231.742
116,275,617.978,1235.96,772.472,386.236,231.742,231.742,231.742,695.225,386.236,463.483,386.236
116,276,695.225,2008.43,926.966,463.483,308.989,386.236,695.225,1004.21,540.73,617.978,540.73
116,277,540.73,2162.92,1081.46,617.978,540.73,849.719,1081.46,926.966,463.483,540.73,540.73
116,278,695.225,2394.66,849.719,849.719,926.966,1313.2,695.225,386.236,308.989,231.742,308.989
116,279,540.73,1081.46,617.978,772.472,849.719,772.472,231.742,308.989,386.236,231.742,231.742
116,280,463.483,1158.71,386.236,386.236,308.989,231.742,154.494,386.236,308.989,308.989,308.989
116,281,540.73,926.966,308.989,386.236,154.494,231.742,231.742,231.742,154.494,231.742,154.494
116,282,386.236,386.236,308.989,231.742,308.989,231.742,154.494,231.742,231.742,154.494,154.494
116,283,386.236,463.483,231.742,231.742,386.236,154.494,308.989,386.236,308.989,231.742,231.742
116,284,231.742,308.989,386.236,386.236,231.742,386.236,386.236,231.742,154.494,154.494,154.494
116,285,231.742,308.989,231.742,154.494,463.483,386.236,154.494,231.742,231.742,231.742,154.494
116,288,308.989,617.978,386.236,308.989,231.742,154.494,154.494,154.494,154.494,154.494,77.2472
116,289,308.989,386.236,386.236,386.236,154.494,154.494,154.494,154.494,154.494,154.494,154.494
116,290,308.989,463.483,463.483,308.989,231.742,154.494,77.2472,77.2472,154.494,77.2472,77.2472
116,292,308.989,463.483,308.989,231.742,154.494,154.494,77.2472,77.2472,77.2472,154.494,77.2472
116,293,231.742,386.236,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
117,207,154.494,772.472,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
117,224,463.483,772.472,617.978,463.483,308.989,540.73,463.483,772.472,463.483,540.73,617.978
117,225,772.472,1467.7,2162.92,1853.93,463.483,772.472,463.483,695.225,926.966,540.73,849.719
117,226,1081.46,2008.43,2085.67,2085.67,308.989,1081.46,308.989,308.989,1004.21,231.742,695.225
117,227,1081.46,1544.94,540.73,617.978,463.483,926.966,308.989,154.494,849.719,308.989,386.236
117,228,540.73,1081.46,463.483,463.483,540.73,540.73,540.73,386.236,617.978,617.978,540.73
117,229,463.483,1235.96,695.225,463.483,386.236,926.966,1313.2,1081.46,540.73,540.73,540.73
117,230,695.225,926.966,386.236,463.483,1390.45,1390.45,1622.19,1622.19,463.483,540.73,463.483
117,231,617.978,849.719,1544.94,1313.2,1544.94,1158.71,1004.21,1390.45,463.483,772.472,463.483
117,232,695.225,1699.44,2549.16,2317.42,463.483,695.225,695.225,772.472,463.483,849.719,617.978
117,233,695.225,2085.67,1235.96,1313.2,231.742,617.978,386.236,386.236,540.73,540.73,540.73
117,234,617.978,1004.21,695.225,463.483,463.483,540.73,308.989,308.989,308.989,308.989,231.742
117,235,540.73,772.472,849.719,463.483,1235.96,540.73,386.236,386.236,231.742,231.742,231.742
117,236,695.225,926.966,617.978,617.978,772.472,463.483,386.236,308.989,308.989,308.989,231.742
117,237,463.483,1235.96,849.719,772.472,463.483,463.483,386.236,386.236,308.989,540.73,308.989
117,238,617.978,1004.21,772.472,463.483,308.989,386.236,231.742,231.742,463.483,386.236,386.236
117,239,540.73,1235.96,617.978,540.73,386.236,386.236,386.236,386.236,386.236,308.989,308.989
117,240,695.225,1081.46,540.73,463.483,540.73,463.483,463.483,308.989,386.236,308.989,308.989
117,241,849.719,1313.2,617.978,617.978,463.483,386.236,308.989,231.742,231.742,231.742,231.742
117,242,772.472,1544.94,617.978,463.483,463.483,308.989,386.236,308.989,308.989,308.989,231.742
117,243,1081.46,1081.46,695.225,617.978,386.236,386.236,308.989,231.742,463.483,463.483,308.989
117,244,926.966,1313.2,463.483,386.236,308.989,231.742,308.989,463.483,308.989,154.494,231.742
117,245,772.472,1081.46,695.225,617.978,308.989,231.742,231.742,231.742,617.978,463.483,386.236
117,246,540.73,695.225,463.483,540.73,231.742,154.494,154.494,231.742,540.73,463.483,463.483
117,247,386.236,926.966,695.225,463.483,154.494,154.494,154.494,154.494,231.742,231.742,154.494
117,248,386.236,617.978,386.236,386.236,154.494,154.494,154.494,77.2472,231.742,231.742,231.742
117,249,386.236,617.978,308.989,154.494,154.494,154.494,77.2472,77.2472,154.494,231.742,154.494
117,250,463.483,540.73,308.989,231.742,77.2472,77.2472,154.494,77.2472,77.2472,154.494,77.2472
117,251,463.483,695.225,386.236,231.742,154.494,77.2472,154.494,154.494,77.2472,154.494,77.2472
117,252,463.483,695.225,308.989,231.742,154.494,154.494,154.494,231.742,154.494,77.2472,77.2472
117,253,386.236,617.978,386.236,231.742,154.494,154.494,77.2472,154.494,154.494,154.494,77.2472
117,254,308.989,463.483,231.742,231.742,154.494,77.2472,154.494,154.494,154.494,77.2472,154.494
117,255,308.989,463.483,231.742,154.494,154.494,154.494,154.494,231.742,154.494,77.2472,77.2472
117,260,231.742,308.989,231.742,231.742,231.742,308.989,154.494,154.494,154.494,231.742,154.494
117,262,308.989,386.236,463.483,308.989,386.236,308.989,386.236,386.236,463.483,308.989,386.236
117,263,386.236,695.225,617.978,540.73,386.236,308.989,231.742,154.494,231.742,77.2472,154.494
117,265,695.225,1004.21,695.225,540.73,154.494,77.2472,231.742,231.742,231.742,231.742,308.989
117,266,617.978,772.472,386.236,386.236,154.494,77.2472,154.494,154.494,231.742,154.494,231.742
117,268,540.73,926.966,926.966,695.225,308.989,154.494,154.494,231.742,231.742,231.742,231.742
117,269,463.483,386.236,386.236,386.236,154.494,308.989,308.989,386.236,463.483,308.989,386.236
117,270,1004.21,695.225,308.989,154.494,463.483,540.73,308.989,308.989,308.989,308.989,308.989
117,271,772.472,772.472,386.236,231.742,617.978,463.483,231.742,154.494,231.742,386.236,231.742
117,272,617.978,926.966,695.225,540.73,231.742,386.236,231.742,386.236,308.989,308.989,308.989
117,273,1004.21,2394.66,926.966,772.472,231.742,463.483,308.989,308.989,308.989,154.494,231.742
117,274,617.978,1158.71,617.978,386.236,231.742,231.742,231.742,231.742,308.989,231.742,231.742
117,275,1235.96,1081.46,1390.45,772.472,154.494,231.742,386.236,463.483,463.483,308.989,308.989
117,276,1158.71,1235.96,1853.93,1390.45,617.978,617.978,463.483,540.73,772.472,463.483,463.483
117,277,1313.2,1853.93,2240.17,2008.43,1467.7,772.472,540.73,1004.21,1081.46,695.225,849.719
117,278,1081.46,1699.44,2085.67,2162.92,1699.44,617.978,463.483,772.472,849.719,540.73,849.719
117,279,772.472,1622.19,849.719,849.719,926.966,386.236,308.989,308.989,386.236,308.989,386.236
117,280,463.483,2008.43,1235.96,617.978,308.989,231.742,231.742,231.742,231.742,154.494,231.742
117,281,849.719,1467.7,386.236,231.742,154.494,231.742,308.989,386.236,231.742,154.494,154.494
117,282,849.719,926.966,308.989,231.742,231.742,386.236,308.989,231.742,154.494,154.494,154.494
117,283,540.73,617.978,386.236,231.742,463.483,231.742,231.742,308.989,308.989,308.989,231.742
117,284,463.483,386.236,231.742,231.742,231.742,308.989,540.73,386.236,308.989,231.742,231.742
117,285,463.483,308.989,308.989,231.742,386.236,617.978,308.989,154.494,154.494,154.494,77.2472
117,286,308.989,386.236,231.742,308.989,386.236,231.742,231.742,308.989,386.236,308.989,231.742
117,287,308.989,386.236,386.236,386.236,154.494,231.742,308.989,231.742,308.989,154.494,308.989
117,288,308.989,463.483,463.483,386.236,231.742,231.742,154.494,231.742,154.494,154.494,77.2472
117,289,231.742,463.483,308.989,308.989,154.494,154.494,231.742,231.742,231.742,231.742,154.494
117,290,308.989,463.483,463.483,308.989,231.742,231.742,154.494,77.2472,154.494,154.494,154.494
117,291,308.989,463.483,308.989,231.742,154.494,231.742,77.2472,77.2472,77.2472,77.2472,77.2472
117,293,308.989,386.236,231.742,231.742,154.494,154.494,77.2472,77.2472,77.2472,154.494,77.2472
117,295,308.989,308.989,154.494,154.494,154.494,154.494,77.2472,77.2472,154.494,77.2472,77.2472
118,206,154.494,695.225,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
118,208,154.494,695.225,77.2472,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
118,216,154.494,617.978,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
118,217,154.494,617.978,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
118,222,231.742,617.978,231.742,154.494,154.494,154.494,154.494,77.2472,154.494,154.494,77.2472
118,223,308.989,617.978,231.742,231.742,154.494,463.483,154.494,154.494,231.742,308.989,308.989
118,224,386.236,1158.71,617.978,386.236,231.742,695.225,231.742,308.989,695.225,308.989,540.73
