17,531,926.966,926.966,1235.96,926.966,231.742,308.989,463.483,386.236,540.73,540.73,540.73
17,532,463.483,1390.45,1158.71,695.225,386.236,231.742,308.989,463.483,463.483,308.989,386.236
17,533,617.978,1776.69,926.966,1004.21,386.236,154.494,386.236,308.989,231.742,308.989,308.989
17,534,849.719,1467.7,2008.43,1776.69,231.742,154.494,231.742,154.494,308.989,308.989,386.236
17,536,617.978,1390.45,463.483,231.742,231.742,77.2472,154.494,154.494,154.494,231.742,154.494
17,537,695.225,1158.71,308.989,231.742,154.494,154.494,154.494,154.494,154.494,308.989,154.494
17,538,849.719,1004.21,231.742,154.494,154.494,154.494,77.2472,154.494,154.494,231.742,154.494
17,539,695.225,540.73,386.236,308.989,154.494,77.2472,77.2472,231.742,231.742,154.494,77.2472
17,540,540.73,540.73,386.236,231.742,154.494,77.2472,77.2472,386.236,231.742,231.742,154.494
17,541,463.483,308.989,308.989,463.483,77.2472,77.2472,231.742,386.236,231.742,463.483,463.483
17,542,308.989,308.989,308.989,386.236,154.494,231.742,386.236,308.989,386.236,540.73,617.978
17,553,463.483,540.73,849.719,926.966,695.225,772.472,1235.96,1622.19,849.719,849.719,540.73
17,554,617.978,695.225,1390.45,1544.94,463.483,926.966,617.978,617.978,540.73,926.966,617.978
17,555,772.472,849.719,2008.43,1390.45,772.472,386.236,308.989,617.978,463.483,540.73,386.236
17,556,926.966,926.966,1467.7,1390.45,772.472,231.742,617.978,1004.21,386.236,463.483,308.989
17,557,1081.46,1235.96,1467.7,2394.66,463.483,617.978,1081.46,926.966,540.73,926.966,695.225
17,558,1313.2,1776.69,1467.7,1622.19,540.73,926.966,617.978,695.225,1081.46,1313.2,1313.2
17,559,1235.96,1390.45,1699.44,1004.21,849.719,540.73,386.236,540.73,849.719,772.472,772.472
17,560,1235.96,1544.94,1081.46,1081.46,617.978,308.989,386.236,1390.45,1081.46,849.719,926.966
17,561,1467.7,1544.94,1235.96,1622.19,540.73,463.483,1081.46,1853.93,1622.19,1004.21,1158.71
17,562,1313.2,1931.18,2085.67,2549.16,540.73,772.472,1158.71,540.73,617.978,386.236,386.236
17,563,1158.71,1622.19,2240.17,2240.17,386.236,617.978,308.989,231.742,386.236,308.989,386.236
17,564,1235.96,1235.96,1467.7,1158.71,154.494,231.742,231.742,540.73,540.73,463.483,463.483
17,565,1235.96,1158.71,1235.96,849.719,154.494,386.236,617.978,463.483,540.73,308.989,231.742
17,566,849.719,926.966,1235.96,926.966,308.989,617.978,463.483,231.742,617.978,386.236,540.73
17,567,849.719,617.978,695.225,463.483,540.73,308.989,231.742,231.742,463.483,540.73,617.978
17,568,695.225,540.73,540.73,463.483,540.73,154.494,231.742,154.494,154.494,308.989,231.742
17,569,463.483,540.73,308.989,308.989,231.742,231.742,231.742,540.73,154.494,154.494,154.494
17,570,386.236,540.73,695.225,540.73,154.494,308.989,617.978,540.73,231.742,154.494,77.2472
17,571,308.989,463.483,540.73,540.73,386.236,695.225,617.978,154.494,231.742,231.742,231.742
17,572,308.989,386.236,386.236,231.742,386.236,463.483,231.742,231.742,231.742,231.742,308.989
17,573,463.483,772.472,695.225,540.73,308.989,308.989,308.989,77.2472,154.494,154.494,154.494
17,574,308.989,540.73,308.989,231.742,463.483,386.236,154.494,154.494,154.494,154.494,77.2472
18,514,540.73,849.719,308.989,231.742,231.742,231.742,154.494,154.494,154.494,231.742,154.494
18,516,772.472,1699.44,540.73,308.989,231.742,154.494,154.494,463.483,772.472,386.236,540.73
18,517,1158.71,849.719,1853.93,926.966,154.494,154.494,231.742,695.225,772.472,386.236,540.73
18,518,695.225,1622.19,1853.93,1158.71,308.989,154.494,308.989,849.719,540.73,386.236,463.483
18,519,1390.45,1313.2,1622.19,1776.69,463.483,231.742,463.483,772.472,386.236,463.483,463.483
18,520,926.966,1158.71,1699.44,1931.18,386.236,386.236,540.73,308.989,308.989,308.989,386.236
18,521,2626.4,1931.18,849.719,1004.21,617.978,386.236,386.236,386.236,231.742,540.73,308.989
18,522,1776.69,3244.38,1235.96,1004.21,772.472,308.989,849.719,1081.46,386.236,1004.21,463.483
18,523,2549.16,4016.85,1467.7,772.472,386.236,772.472,1699.44,617.978,308.989,540.73,386.236
18,524,1004.21,1544.94,849.719,695.225,849.719,1081.46,1004.21,154.494,231.742,308.989,308.989
18,525,1853.93,1853.93,1622.19,1622.19,1081.46,617.978,308.989,154.494,154.494,308.989,154.494
18,526,1853.93,1853.93,2703.65,2317.42,540.73,308.989,308.989,154.494,77.2472,154.494,77.2472
18,527,772.472,1081.46,1931.18,1776.69,540.73,463.483,154.494,231.742,154.494,154.494,77.2472
18,528,1004.21,1081.46,1467.7,1313.2,772.472,386.236,308.989,154.494,77.2472,154.494,77.2472
18,529,1313.2,1390.45,926.966,772.472,772.472,463.483,154.494,386.236,231.742,154.494,154.494
18,530,695.225,617.978,772.472,1081.46,1081.46,231.742,231.742,695.225,386.236,231.742,231.742
18,531,695.225,772.472,2008.43,2240.17,540.73,231.742,386.236,308.989,386.236,308.989,386.236
18,532,463.483,1081.46,2085.67,1622.19,308.989,231.742,154.494,231.742,463.483,231.742,386.236
18,533,926.966,1235.96,1081.46,695.225,308.989,77.2472,154.494,231.742,308.989,154.494,231.742
18,534,1467.7,3244.38,1081.46,1390.45,231.742,154.494,154.494,154.494,154.494,231.742,231.742
18,535,617.978,1081.46,1390.45,926.966,231.742,154.494,154.494,154.494,231.742,231.742,231.742
18,536,849.719,1313.2,926.966,463.483,154.494,77.2472,77.2472,154.494,154.494,154.494,154.494
18,537,617.978,926.966,695.225,308.989,231.742,77.2472,154.494,154.494,154.494,231.742,154.494
18,538,695.225,926.966,231.742,231.742,154.494,154.494,77.2472,154.494,154.494,231.742,154.494
18,539,849.719,617.978,386.236,231.742,154.494,77.2472,77.2472,154.494,231.742,154.494,154.494
18,540,695.225,617.978,308.989,308.989,154.494,154.494,154.494,308.989,308.989,154.494,77.2472
18,541,695.225,463.483,308.989,308.989,231.742,154.494,154.494,386.236,308.989,231.742,231.742
18,542,463.483,308.989,231.742,308.989,154.494,154.494,308.989,463.483,231.742,386.236,386.236
18,543,308.989,308.989,308.989,231.742,308.989,231.742,540.73,463.483,231.742,463.483,386.236
18,544,308.989,308.989,386.236,231.742,308.989,463.483,308.989,308.989,386.236,386.236,386.236
18,551,308.989,617.978,463.483,695.225,231.742,849.719,926.966,772.472,1004.21,1776.69,1853.93
18,554,386.236,617.978,695.225,849.719,308.989,849.719,617.978,849.719,386.236,540.73,386.236
18,555,463.483,617.978,1235.96,1467.7,308.989,695.225,386.236,617.978,617.978,695.225,540.73
18,558,849.719,1081.46,1313.2,1313.2,386.236,772.472,849.719,849.719,386.236,463.483,463.483
18,559,1004.21,849.719,2008.43,2162.92,231.742,540.73,540.73,772.472,540.73,463.483,540.73
18,560,1081.46,1235.96,1699.44,1235.96,308.989,463.483,540.73,1158.71,1390.45,926.966,1235.96
18,561,1313.2,1390.45,1776.69,926.966,463.483,463.483,540.73,695.225,1235.96,617.978,849.719
18,562,1081.46,1158.71,1313.2,1004.21,308.989,308.989,308.989,231.742,308.989,231.742,154.494
18,563,926.966,772.472,926.966,849.719,231.742,154.494,154.494,308.989,386.236,308.989,386.236
18,564,926.966,617.978,926.966,772.472,154.494,231.742,308.989,308.989,463.483,463.483,386.236
18,565,772.472,463.483,849.719,772.472,231.742,308.989,308.989,231.742,386.236,386.236,231.742
18,566,540.73,386.236,617.978,540.73,463.483,308.989,231.742,154.494,231.742,386.236,463.483
18,567,540.73,540.73,463.483,386.236,540.73,308.989,231.742,231.742,231.742,386.236,386.236
18,568,463.483,540.73,386.236,463.483,308.989,231.742,308.989,308.989,154.494,154.494,154.494
18,570,231.742,308.989,540.73,540.73,231.742,308.989,540.73,386.236,386.236,308.989,231.742
18,571,231.742,308.989,308.989,308.989,154.494,386.236,308.989,231.742,154.494,231.742,231.742
18,573,308.989,463.483,540.73,463.483,386.236,463.483,463.483,77.2472,77.2472,154.494,77.2472
18,574,231.742,386.236,231.742,154.494,463.483,386.236,154.494,154.494,154.494,154.494,77.2472
18,576,231.742,386.236,231.742,231.742,154.494,154.494,154.494,77.2472,154.494,154.494,77.2472
19,514,463.483,695.225,463.483,386.236,386.236,231.742,231.742,231.742,77.2472,231.742,77.2472
19,516,617.978,1004.21,463.483,386.236,231.742,154.494,231.742,308.989,231.742,231.742,154.494
19,518,772.472,1467.7,849.719,772.472,386.236,154.494,231.742,1313.2,926.966,308.989,695.225
19,519,1158.71,1081.46,1004.21,849.719,386.236,386.236,617.978,1390.45,849.719,308.989,617.978
19,520,1313.2,2471.91,926.966,617.978,308.989,772.472,849.719,695.225,308.989,231.742,231.742
19,521,2240.17,3167.13,2935.39,1544.94,926.966,617.978,386.236,463.483,540.73,849.719,386.236
19,522,1081.46,2162.92,3089.89,1699.44,772.472,231.742,463.483,1158.71,1004.21,1467.7,849.719
19,523,1390.45,3476.12,1235.96,772.472,231.742,308.989,1081.46,695.225,695.225,926.966,695.225
19,524,1158.71,3321.63,1081.46,695.225,308.989,617.978,772.472,231.742,386.236,386.236,308.989
19,525,1776.69,5021.07,1158.71,1235.96,617.978,617.978,386.236,308.989,308.989,386.236,308.989
19,526,1235.96,3167.13,926.966,1390.45,617.978,463.483,695.225,308.989,154.494,154.494,154.494
19,527,849.719,1390.45,849.719,849.719,695.225,617.978,695.225,386.236,154.494,154.494,154.494
19,528,695.225,1004.21,849.719,849.719,1004.21,695.225,772.472,308.989,154.494,154.494,77.2472
19,529,772.472,1158.71,617.978,772.472,1158.71,772.472,540.73,386.236,386.236,231.742,231.742
19,530,772.472,772.472,617.978,849.719,1467.7,463.483,308.989,849.719,695.225,231.742,386.236
19,531,540.73,695.225,1313.2,1931.18,849.719,463.483,463.483,463.483,308.989,154.494,231.742
19,532,463.483,772.472,1622.19,1776.69,695.225,540.73,154.494,231.742,154.494,231.742,154.494
19,533,849.719,926.966,2703.65,1853.93,849.719,154.494,231.742,154.494,231.742,154.494,154.494
19,534,695.225,1467.7,772.472,772.472,231.742,231.742,154.494,231.742,154.494,231.742,77.2472
19,535,926.966,1235.96,1390.45,1158.71,231.742,231.742,154.494,77.2472,154.494,231.742,154.494
19,536,1004.21,1622.19,772.472,540.73,154.494,154.494,77.2472,154.494,231.742,154.494,154.494
19,537,695.225,772.472,695.225,386.236,231.742,77.2472,154.494,154.494,154.494,154.494,77.2472
19,538,772.472,1004.21,463.483,231.742,231.742,77.2472,77.2472,154.494,154.494,154.494,154.494
19,539,926.966,617.978,463.483,231.742,154.494,77.2472,154.494,231.742,154.494,231.742,154.494
19,540,540.73,617.978,308.989,231.742,154.494,77.2472,154.494,231.742,308.989,154.494,154.494
19,541,695.225,463.483,308.989,308.989,231.742,154.494,231.742,308.989,386.236,231.742,231.742
19,544,231.742,308.989,308.989,308.989,308.989,308.989,386.236,386.236,231.742,463.483,308.989
19,555,308.989,386.236,463.483,695.225,308.989,695.225,695.225,772.472,695.225,1081.46,1004.21
19,558,463.483,617.978,849.719,772.472,308.989,308.989,386.236,695.225,772.472,308.989,463.483
19,559,617.978,617.978,849.719,1158.71,231.742,231.742,386.236,540.73,772.472,463.483,617.978
19,560,617.978,1004.21,1081.46,1081.46,386.236,231.742,308.989,386.236,772.472,540.73,695.225
19,561,772.472,926.966,1544.94,1467.7,463.483,231.742,231.742,231.742,308.989,231.742,308.989
19,562,695.225,463.483,1004.21,849.719,386.236,154.494,154.494,386.236,231.742,154.494,231.742
19,563,617.978,463.483,540.73,386.236,308.989,231.742,308.989,463.483,463.483,386.236,386.236
19,564,463.483,386.236,386.236,386.236,154.494,308.989,308.989,308.989,386.236,463.483,308.989
19,565,386.236,386.236,231.742,308.989,154.494,308.989,308.989,154.494,154.494,308.989,154.494
19,566,386.236,308.989,386.236,231.742,231.742,231.742,231.742,231.742,154.494,231.742,231.742
19,568,308.989,463.483,463.483,308.989,386.236,154.494,231.742,308.989,308.989,231.742,231.742
19,573,231.742,308.989,308.989,308.989,308.989,540.73,386.236,77.2472,154.494,154.494,77.2472
20,514,463.483,540.73,386.236,386.236,231.742,154.494,154.494,308.989,154.494,231.742,154.494
20,516,1004.21,1235.96,463.483,386.236,463.483,231.742,386.236,695.225,386.236,154.494,231.742
20,517,695.225,695.225,1390.45,1004.21,386.236,386.236,386.236,617.978,772.472,386.236,540.73
20,518,772.472,1699.44,772.472,463.483,772.472,308.989,386.236,926.966,1390.45,772.472,1158.71
20,519,1158.71,1544.94,2626.4,1622.19,617.978,540.73,1081.46,1081.46,1390.45,617.978,1081.46
20,520,540.73,1158.71,2394.66,1390.45,386.236,772.472,926.966,540.73,540.73,308.989,386.236
20,521,849.719,1853.93,2858.15,2471.91,695.225,386.236,308.989,308.989,386.236,617.978,308.989
20,523,849.719,3167.13,3167.13,1776.69,540.73,231.742,540.73,463.483,695.225,849.719,617.978
20,525,772.472,2703.65,2703.65,1313.2,540.73,1081.46,695.225,695.225,695.225,617.978,540.73
20,526,926.966,2935.39,1081.46,617.978,1313.2,1081.46,849.719,772.472,540.73,463.483,463.483
20,527,849.719,2008.43,1081.46,617.978,1235.96,695.225,926.966,1004.21,540.73,386.236,386.236
20,528,617.978,1004.21,1004.21,617.978,926.966,695.225,1004.21,1081.46,463.483,386.236,308.989
20,529,1004.21,1235.96,463.483,386.236,849.719,695.225,849.719,463.483,308.989,386.236,308.989
20,530,772.472,772.472,772.472,772.472,1081.46,386.236,540.73,772.472,695.225,386.236,463.483
20,531,386.236,463.483,617.978,1004.21,849.719,386.236,1004.21,540.73,386.236,231.742,231.742
20,532,540.73,617.978,1004.21,849.719,386.236,926.966,463.483,308.989,231.742,231.742,154.494
20,533,772.472,1081.46,1931.18,2085.67,1158.71,463.483,154.494,231.742,231.742,308.989,231.742
20,534,463.483,1158.71,1081.46,849.719,386.236,154.494,231.742,154.494,154.494,154.494,154.494
20,535,617.978,1004.21,1390.45,1235.96,154.494,231.742,154.494,154.494,154.494,231.742,154.494
20,536,772.472,1622.19,695.225,463.483,154.494,154.494,154.494,154.494,154.494,231.742,77.2472
20,537,540.73,849.719,695.225,463.483,154.494,154.494,77.2472,154.494,154.494,154.494,77.2472
20,538,1081.46,1699.44,386.236,308.989,231.742,77.2472,77.2472,231.742,154.494,154.494,154.494
20,539,849.719,695.225,540.73,308.989,154.494,77.2472,154.494,308.989,154.494,154.494,154.494
20,540,695.225,617.978,308.989,231.742,77.2472,154.494,154.494,231.742,154.494,231.742,154.494
20,541,772.472,617.978,231.742,231.742,154.494,154.494,231.742,308.989,308.989,386.236,308.989
20,542,386.236,308.989,308.989,308.989,308.989,231.742,231.742,154.494,463.483,386.236,386.236
20,545,308.989,463.483,308.989,386.236,231.742,154.494,231.742,231.742,463.483,540.73,540.73
20,556,231.742,386.236,463.483,540.73,154.494,540.73,386.236,308.989,617.978,772.472,849.719
20,557,308.989,617.978,617.978,849.719,231.742,308.989,154.494,231.742,695.225,540.73,617.978
20,558,386.236,695.225,540.73,463.483,386.236,154.494,154.494,386.236,617.978,386.236,386.236
20,560,386.236,617.978,772.472,463.483,308.989,386.236,308.989,308.989,308.989,231.742,154.494
20,561,463.483,617.978,386.236,772.472,231.742,308.989,231.742,386.236,308.989,231.742,154.494
20,562,463.483,463.483,308.989,463.483,154.494,231.742,231.742,386.236,463.483,308.989,308.989
20,563,308.989,540.73,308.989,308.989,154.494,231.742,231.742,231.742,463.483,463.483,308.989
20,568,308.989,386.236,308.989,308.989,540.73,231.742,154.494,77.2472,308.989,308.989,308.989
20,569,231.742,540.73,231.742,154.494,386.236,231.742,154.494,77.2472,231.742,308.989,231.742
20,572,154.494,231.742,308.989,463.483,154.494,386.236,463.483,231.742,308.989,231.742,154.494
20,575,154.494,308.989,308.989,386.236,231.742,231.742,231.742,77.2472,154.494,154.494,154.494
21,513,308.989,540.73,463.483,386.236,154.494,77.2472,154.494,308.989,154.494,231.742,77.2472
21,514,463.483,617.978,540.73,463.483,231.742,231.742,386.236,386.236,308.989,386.236,231.742
21,516,1081.46,1622.19,695.225,695.225,772.472,231.742,772.472,617.978,617.978,308.989,386.236
21,517,540.73,617.978,2085.67,1699.44,308.989,463.483,617.978,386.236,540.73,849.719,540.73
21,518,617.978,1622.19,1004.21,695.225,463.483,386.236,386.236,849.719,926.966,1699.44,1235.96
21,519,617.978,1004.21,1622.19,1467.7,463.483,231.742,695.225,695.225,1081.46,1004.21,1081.46
21,520,617.978,2008.43,1467.7,1004.21,386.236,308.989,386.236,463.483,463.483,308.989,386.236
21,521,772.472,2162.92,1699.44,2008.43,1235.96,463.483,386.236,386.236,308.989,463.483,308.989
21,522,386.236,849.719,3398.88,3398.88,1699.44,695.225,308.989,540.73,849.719,849.719,772.472
21,523,540.73,926.966,2935.39,3321.63,1622.19,463.483,386.236,617.978,772.472,1081.46,926.966
21,524,849.719,1622.19,3862.36,3862.36,617.978,463.483,1004.21,617.978,849.719,1004.21,772.472
21,525,540.73,1853.93,3476.12,2858.15,617.978,1235.96,1467.7,695.225,1081.46,849.719,1004.21
21,526,849.719,2394.66,1853.93,1390.45,1004.21,1544.94,1081.46,849.719,1158.71,772.472,1004.21
21,527,617.978,1622.19,926.966,849.719,926.966,1004.21,1004.21,1081.46,1158.71,695.225,772.472
21,528,540.73,1081.46,1004.21,926.966,849.719,1081.46,1004.21,1467.7,1235.96,695.225,772.472
21,529,1004.21,1467.7,386.236,308.989,1004.21,849.719,849.719,772.472,695.225,617.978,617.978
21,530,926.966,1467.7,463.483,463.483,1004.21,617.978,308.989,1081.46,772.472,772.472,617.978
21,531,695.225,1004.21,540.73,617.978,1390.45,231.742,926.966,772.472,540.73,463.483,386.236
21,532,849.719,849.719,772.472,617.978,463.483,540.73,772.472,308.989,308.989,231.742,154.494
21,533,926.966,2317.42,617.978,695.225,540.73,540.73,154.494,308.989,386.236,308.989,308.989
21,534,772.472,2549.16,1158.71,849.719,386.236,154.494,231.742,231.742,231.742,231.742,154.494
21,535,540.73,1544.94,1544.94,1313.2,231.742,231.742,231.742,231.742,154.494,154.494,77.2472
21,536,1004.21,2008.43,849.719,463.483,154.494,154.494,231.742,231.742,154.494,154.494,154.494
21,537,772.472,1622.19,1235.96,772.472,154.494,231.742,154.494,154.494,154.494,154.494,154.494
21,538,1158.71,1853.93,463.483,231.742,231.742,154.494,77.2472,231.742,154.494,154.494,154.494
21,539,926.966,772.472,617.978,463.483,154.494,77.2472,154.494,308.989,231.742,154.494,154.494
21,540,849.719,772.472,463.483,308.989,154.494,154.494,154.494,308.989,231.742,154.494,77.2472
21,541,695.225,463.483,231.742,231.742,77.2472,154.494,231.742,308.989,231.742,308.989,231.742
21,542,463.483,386.236,308.989,386.236,231.742,154.494,308.989,231.742,231.742,463.483,463.483
21,543,386.236,386.236,386.236,308.989,231.742,231.742,231.742,231.742,308.989,308.989,231.742
21,558,231.742,540.73,463.483,540.73,308.989,386.236,386.236,540.73,308.989,231.742,231.742
21,559,308.989,540.73,926.966,1004.21,386.236,386.236,386.236,308.989,308.989,231.742,231.742
21,560,308.989,540.73,540.73,540.73,308.989,308.989,308.989,231.742,308.989,231.742,231.742
21,561,386.236,617.978,308.989,308.989,308.989,231.742,154.494,231.742,463.483,308.989,308.989
21,562,308.989,540.73,463.483,231.742,231.742,154.494,154.494,154.494,386.236,386.236,308.989
22,511,154.494,231.742,231.742,154.494,695.225,154.494,77.2472,154.494,231.742,154.494,154.494
22,512,231.742,231.742,617.978,695.225,386.236,154.494,154.494,231.742,154.494,231.742,77.2472
22,514,386.236,540.73,849.719,849.719,540.73,231.742,617.978,617.978,463.483,617.978,463.483
22,516,849.719,1081.46,463.483,386.236,308.989,154.494,463.483,695.225,540.73,386.236,386.236
22,517,386.236,1004.21,1544.94,1081.46,154.494,386.236,463.483,308.989,463.483,926.966,540.73
22,518,1699.44,3939.61,617.978,463.483,540.73,308.989,308.989,695.225,849.719,1390.45,1081.46
