278,350,236.899,236.899,315.865,789.663,157.933,157.933,157.933,236.899,315.865,394.831,157.933
278,352,394.831,473.798,473.798,473.798,552.764,473.798,157.933,236.899,236.899,157.933,552.764
278,353,394.831,789.663,473.798,1105.53,552.764,710.696,394.831,236.899,157.933,157.933,394.831
278,357,315.865,394.831,473.798,394.831,394.831,157.933,157.933,157.933,78.9663,236.899,236.899
278,358,236.899,315.865,315.865,315.865,473.798,394.831,236.899,157.933,157.933,236.899,236.899
278,359,157.933,315.865,236.899,315.865,236.899,552.764,552.764,394.831,394.831,315.865,157.933
278,361,236.899,157.933,157.933,315.865,157.933,157.933,236.899,236.899,236.899,78.9663,315.865
279,335,394.831,315.865,552.764,236.899,473.798,315.865,157.933,157.933,236.899,157.933,394.831
279,338,631.73,394.831,315.865,315.865,236.899,157.933,315.865,315.865,315.865,394.831,315.865
279,339,473.798,789.663,315.865,631.73,236.899,315.865,157.933,157.933,78.9663,157.933,315.865
279,340,473.798,394.831,315.865,631.73,236.899,315.865,394.831,394.831,236.899,157.933,394.831
279,341,473.798,789.663,473.798,1026.56,315.865,394.831,236.899,236.899,157.933,315.865,315.865
279,342,789.663,789.663,1105.53,1263.46,868.629,473.798,394.831,473.798,236.899,394.831,157.933
279,343,1105.53,1342.43,1184.49,1026.56,1105.53,710.696,552.764,789.663,631.73,394.831,473.798
279,344,552.764,631.73,710.696,710.696,473.798,710.696,631.73,394.831,394.831,157.933,473.798
279,346,552.764,473.798,947.595,631.73,631.73,394.831,315.865,315.865,157.933,157.933,236.899
279,347,631.73,631.73,789.663,1263.46,473.798,631.73,473.798,394.831,236.899,157.933,236.899
279,348,552.764,552.764,473.798,1184.49,315.865,394.831,473.798,473.798,236.899,315.865,394.831
279,349,394.831,473.798,315.865,710.696,236.899,236.899,394.831,394.831,236.899,394.831,315.865
279,352,315.865,552.764,236.899,473.798,315.865,157.933,236.899,236.899,157.933,157.933,315.865
279,353,394.831,473.798,394.831,473.798,394.831,236.899,236.899,236.899,315.865,157.933,157.933
279,355,394.831,236.899,315.865,157.933,157.933,157.933,157.933,157.933,236.899,157.933,157.933
279,359,315.865,315.865,394.831,315.865,315.865,394.831,315.865,157.933,157.933,710.696,78.9663
279,360,315.865,236.899,236.899,315.865,315.865,315.865,236.899,157.933,157.933,236.899,236.899
279,361,236.899,236.899,236.899,473.798,236.899,236.899,315.865,236.899,236.899,157.933,315.865
280,335,315.865,236.899,315.865,157.933,315.865,157.933,157.933,236.899,236.899,236.899,236.899
280,336,394.831,236.899,394.831,157.933,315.865,315.865,157.933,157.933,236.899,157.933,236.899
280,338,552.764,236.899,552.764,236.899,315.865,157.933,236.899,157.933,78.9663,473.798,236.899
280,339,552.764,394.831,631.73,157.933,315.865,394.831,157.933,157.933,78.9663,394.831,236.899
280,340,473.798,394.831,236.899,394.831,236.899,315.865,236.899,315.865,157.933,315.865,157.933
280,341,552.764,710.696,315.865,947.595,473.798,315.865,157.933,236.899,157.933,315.865,236.899
280,342,789.663,1026.56,710.696,868.629,710.696,710.696,394.831,394.831,315.865,236.899,157.933
280,343,947.595,947.595,868.629,473.798,710.696,710.696,710.696,947.595,552.764,236.899,315.865
280,344,473.798,473.798,552.764,473.798,315.865,552.764,473.798,552.764,315.865,157.933,473.798
280,346,552.764,1105.53,473.798,394.831,710.696,315.865,236.899,236.899,394.831,157.933,78.9663
280,347,710.696,868.629,868.629,710.696,631.73,552.764,473.798,315.865,552.764,157.933,157.933
280,348,1026.56,710.696,1421.39,868.629,789.663,473.798,552.764,394.831,394.831,157.933,157.933
280,349,789.663,789.663,947.595,236.899,789.663,473.798,473.798,315.865,236.899,315.865,157.933
280,351,236.899,315.865,394.831,394.831,394.831,315.865,236.899,78.9663,157.933,394.831,157.933
280,352,157.933,394.831,236.899,947.595,236.899,473.798,394.831,315.865,315.865,157.933,78.9663
280,353,236.899,236.899,315.865,868.629,157.933,315.865,473.798,473.798,394.831,236.899,236.899
280,354,315.865,157.933,315.865,315.865,157.933,157.933,315.865,394.831,315.865,157.933,315.865
280,355,473.798,157.933,394.831,157.933,157.933,78.9663,157.933,315.865,394.831,78.9663,236.899
280,358,394.831,157.933,473.798,157.933,157.933,157.933,157.933,78.9663,157.933,473.798,78.9663
281,333,236.899,236.899,157.933,157.933,157.933,157.933,78.9663,157.933,236.899,157.933,236.899
281,336,236.899,236.899,236.899,394.831,157.933,157.933,236.899,315.865,394.831,236.899,315.865
281,337,473.798,157.933,473.798,236.899,236.899,157.933,157.933,78.9663,236.899,157.933,157.933
281,339,394.831,157.933,394.831,157.933,157.933,157.933,157.933,78.9663,157.933,315.865,157.933
281,340,552.764,394.831,315.865,157.933,315.865,236.899,236.899,157.933,236.899,315.865,78.9663
281,341,1026.56,473.798,789.663,315.865,552.764,315.865,236.899,157.933,157.933,394.831,78.9663
281,342,710.696,473.798,789.663,394.831,631.73,552.764,394.831,315.865,236.899,394.831,157.933
281,343,473.798,394.831,394.831,315.865,236.899,552.764,394.831,473.798,157.933,315.865,394.831
281,344,315.865,552.764,315.865,789.663,236.899,315.865,236.899,236.899,157.933,315.865,473.798
281,345,473.798,315.865,789.663,947.595,552.764,394.831,315.865,315.865,236.899,236.899,236.899
281,347,631.73,552.764,1184.49,868.629,394.831,473.798,473.798,552.764,473.798,157.933,394.831
281,348,947.595,394.831,1816.22,1105.53,552.764,315.865,394.831,394.831,473.798,78.9663,394.831
281,349,789.663,394.831,1263.46,473.798,631.73,315.865,315.865,315.865,631.73,157.933,236.899
281,350,473.798,394.831,473.798,236.899,236.899,236.899,315.865,236.899,473.798,236.899,157.933
281,351,315.865,552.764,315.865,552.764,394.831,315.865,315.865,236.899,394.831,236.899,78.9663
281,352,236.899,394.831,236.899,473.798,394.831,631.73,394.831,394.831,394.831,157.933,157.933
281,353,315.865,236.899,236.899,789.663,236.899,473.798,394.831,552.764,236.899,236.899,315.865
281,356,315.865,78.9663,473.798,157.933,157.933,157.933,78.9663,157.933,78.9663,157.933,315.865
281,358,473.798,157.933,552.764,78.9663,236.899,157.933,157.933,157.933,236.899,236.899,157.933
281,359,473.798,236.899,868.629,78.9663,473.798,157.933,157.933,157.933,157.933,236.899,236.899
281,363,157.933,315.865,157.933,552.764,157.933,315.865,236.899,157.933,236.899,78.9663,157.933
282,336,394.831,394.831,315.865,236.899,315.865,473.798,473.798,394.831,236.899,394.831,236.899
282,337,631.73,315.865,789.663,236.899,473.798,315.865,315.865,236.899,236.899,394.831,315.865
282,338,473.798,394.831,473.798,236.899,315.865,315.865,315.865,157.933,236.899,315.865,157.933
282,339,868.629,157.933,868.629,394.831,394.831,315.865,315.865,157.933,236.899,394.831,78.9663
282,340,710.696,394.831,789.663,315.865,552.764,394.831,315.865,157.933,236.899,394.831,78.9663
282,341,947.595,394.831,947.595,236.899,394.831,394.831,394.831,157.933,157.933,394.831,157.933
282,342,631.73,236.899,947.595,552.764,315.865,236.899,315.865,236.899,157.933,315.865,157.933
282,343,394.831,394.831,236.899,394.831,236.899,157.933,157.933,157.933,78.9663,236.899,236.899
282,344,236.899,631.73,157.933,236.899,394.831,236.899,78.9663,157.933,78.9663,157.933,236.899
282,345,236.899,315.865,236.899,315.865,394.831,552.764,236.899,236.899,157.933,236.899,157.933
282,346,315.865,394.831,394.831,552.764,473.798,473.798,315.865,315.865,157.933,315.865,394.831
282,347,552.764,710.696,473.798,710.696,710.696,473.798,315.865,315.865,157.933,315.865,473.798
282,348,473.798,552.764,552.764,710.696,473.798,710.696,631.73,473.798,315.865,157.933,552.764
282,349,710.696,394.831,789.663,473.798,552.764,552.764,789.663,789.663,473.798,78.9663,710.696
282,350,631.73,552.764,631.73,315.865,552.764,473.798,631.73,631.73,315.865,78.9663,552.764
282,353,236.899,315.865,315.865,552.764,157.933,236.899,157.933,236.899,157.933,157.933,315.865
282,358,473.798,157.933,552.764,157.933,236.899,78.9663,78.9663,157.933,157.933,552.764,236.899
282,359,394.831,236.899,394.831,157.933,236.899,157.933,157.933,157.933,157.933,315.865,236.899
283,335,315.865,236.899,473.798,315.865,315.865,315.865,157.933,157.933,236.899,157.933,157.933
283,336,315.865,236.899,394.831,552.764,315.865,394.831,315.865,157.933,236.899,236.899,157.933
283,337,631.73,236.899,868.629,552.764,552.764,236.899,315.865,236.899,236.899,315.865,236.899
283,338,473.798,552.764,631.73,236.899,552.764,394.831,236.899,157.933,236.899,315.865,236.899
283,339,473.798,394.831,552.764,552.764,315.865,394.831,394.831,236.899,315.865,394.831,157.933
283,340,710.696,315.865,710.696,394.831,473.798,315.865,315.865,236.899,394.831,315.865,157.933
283,341,710.696,710.696,631.73,315.865,473.798,394.831,315.865,157.933,315.865,315.865,157.933
283,342,552.764,473.798,631.73,473.798,236.899,315.865,394.831,236.899,236.899,236.899,78.9663
283,345,315.865,315.865,236.899,631.73,157.933,157.933,78.9663,157.933,157.933,315.865,78.9663
283,346,315.865,394.831,394.831,631.73,473.798,157.933,157.933,236.899,236.899,394.831,157.933
283,347,552.764,473.798,947.595,394.831,1026.56,473.798,236.899,315.865,236.899,394.831,157.933
283,348,552.764,552.764,947.595,394.831,789.663,868.629,394.831,394.831,236.899,236.899,236.899
283,349,552.764,473.798,868.629,473.798,631.73,631.73,552.764,394.831,315.865,157.933,394.831
283,350,552.764,394.831,1026.56,394.831,710.696,473.798,394.831,236.899,394.831,157.933,315.865
283,351,394.831,315.865,710.696,157.933,394.831,394.831,236.899,157.933,394.831,236.899,157.933
283,352,473.798,315.865,315.865,236.899,236.899,236.899,157.933,157.933,315.865,157.933,157.933
283,355,236.899,236.899,236.899,236.899,157.933,78.9663,236.899,157.933,236.899,315.865,236.899
284,336,315.865,710.696,315.865,473.798,473.798,394.831,315.865,236.899,394.831,236.899,236.899
284,337,552.764,473.798,552.764,868.629,315.865,394.831,552.764,394.831,394.831,236.899,157.933
284,338,789.663,631.73,947.595,552.764,710.696,394.831,473.798,473.798,394.831,236.899,157.933
284,339,710.696,710.696,868.629,473.798,631.73,631.73,552.764,394.831,315.865,315.865,157.933
284,340,789.663,473.798,868.629,394.831,631.73,473.798,552.764,473.798,473.798,315.865,236.899
284,341,947.595,552.764,1105.53,236.899,868.629,473.798,394.831,315.865,394.831,236.899,236.899
284,342,631.73,552.764,789.663,236.899,631.73,631.73,473.798,236.899,236.899,315.865,236.899
284,345,394.831,236.899,315.865,315.865,157.933,157.933,78.9663,157.933,157.933,315.865,78.9663
284,346,394.831,236.899,315.865,315.865,157.933,157.933,78.9663,236.899,157.933,315.865,157.933
284,347,394.831,236.899,394.831,315.865,236.899,236.899,157.933,236.899,157.933,315.865,315.865
284,348,394.831,315.865,394.831,631.73,236.899,315.865,157.933,315.865,157.933,394.831,315.865
284,349,394.831,473.798,236.899,868.629,315.865,315.865,236.899,473.798,315.865,394.831,315.865
284,350,315.865,394.831,157.933,552.764,236.899,473.798,473.798,710.696,473.798,236.899,315.865
284,351,315.865,157.933,236.899,315.865,157.933,236.899,552.764,710.696,552.764,236.899,394.831
284,352,552.764,236.899,552.764,315.865,473.798,315.865,394.831,473.798,315.865,236.899,394.831
284,355,315.865,236.899,236.899,157.933,236.899,157.933,236.899,236.899,157.933,315.865,315.865
285,335,552.764,236.899,710.696,473.798,473.798,315.865,236.899,236.899,157.933,236.899,157.933
285,336,552.764,631.73,868.629,473.798,947.595,473.798,315.865,315.865,236.899,394.831,315.865
285,337,552.764,631.73,552.764,552.764,710.696,710.696,552.764,394.831,394.831,394.831,315.865
285,338,631.73,552.764,789.663,552.764,631.73,552.764,552.764,473.798,473.798,315.865,315.865
285,339,710.696,631.73,868.629,473.798,631.73,552.764,473.798,315.865,315.865,315.865,236.899
285,340,473.798,473.798,552.764,789.663,394.831,473.798,552.764,394.831,236.899,315.865,236.899
285,341,631.73,473.798,710.696,631.73,315.865,315.865,394.831,473.798,394.831,236.899,315.865
285,342,631.73,394.831,868.629,473.798,473.798,315.865,315.865,315.865,473.798,236.899,315.865
285,343,552.764,394.831,552.764,315.865,394.831,394.831,315.865,157.933,315.865,315.865,236.899
285,344,789.663,236.899,552.764,236.899,236.899,236.899,315.865,157.933,157.933,394.831,78.9663
285,345,710.696,236.899,631.73,236.899,236.899,157.933,157.933,157.933,157.933,473.798,78.9663
285,346,473.798,236.899,473.798,315.865,157.933,157.933,236.899,78.9663,157.933,552.764,157.933
285,347,473.798,236.899,394.831,236.899,157.933,157.933,236.899,78.9663,157.933,552.764,236.899
285,348,315.865,394.831,315.865,631.73,236.899,236.899,157.933,157.933,157.933,473.798,236.899
285,349,394.831,394.831,315.865,710.696,552.764,473.798,236.899,315.865,157.933,473.798,236.899
285,350,315.865,394.831,236.899,236.899,394.831,789.663,473.798,631.73,236.899,552.764,394.831
285,351,473.798,236.899,236.899,236.899,236.899,552.764,631.73,631.73,236.899,710.696,631.73
285,352,473.798,394.831,315.865,394.831,236.899,315.865,236.899,315.865,236.899,552.764,394.831
285,353,473.798,236.899,552.764,236.899,315.865,315.865,236.899,236.899,157.933,315.865,236.899
285,354,394.831,157.933,473.798,236.899,236.899,236.899,157.933,236.899,157.933,236.899,236.899
285,355,394.831,157.933,394.831,236.899,236.899,157.933,157.933,78.9663,157.933,236.899,157.933
285,360,157.933,236.899,157.933,394.831,236.899,315.865,236.899,236.899,315.865,78.9663,236.899
286,335,236.899,315.865,394.831,394.831,236.899,236.899,236.899,157.933,236.899,157.933,157.933
286,336,473.798,315.865,631.73,631.73,394.831,315.865,315.865,236.899,157.933,236.899,157.933
286,337,473.798,473.798,631.73,947.595,473.798,473.798,394.831,394.831,315.865,315.865,315.865
286,338,473.798,473.798,631.73,947.595,473.798,394.831,473.798,552.764,552.764,315.865,473.798
286,339,552.764,552.764,710.696,473.798,631.73,394.831,315.865,394.831,552.764,236.899,394.831
286,340,552.764,631.73,710.696,552.764,710.696,552.764,394.831,236.899,315.865,236.899,236.899
286,341,394.831,631.73,394.831,710.696,473.798,631.73,552.764,473.798,315.865,236.899,157.933
286,342,552.764,552.764,473.798,473.798,394.831,394.831,552.764,552.764,394.831,236.899,315.865
286,343,631.73,473.798,710.696,315.865,394.831,394.831,315.865,394.831,315.865,315.865,315.865
286,344,710.696,394.831,868.629,236.899,315.865,315.865,315.865,236.899,315.865,394.831,157.933
286,345,789.663,236.899,1105.53,157.933,394.831,157.933,315.865,157.933,315.865,394.831,157.933
286,346,552.764,315.865,789.663,157.933,394.831,236.899,236.899,78.9663,315.865,394.831,157.933
286,347,394.831,315.865,473.798,157.933,315.865,236.899,315.865,78.9663,236.899,394.831,78.9663
286,348,473.798,315.865,631.73,236.899,315.865,157.933,236.899,78.9663,236.899,315.865,157.933
286,349,631.73,315.865,789.663,236.899,552.764,236.899,157.933,78.9663,157.933,236.899,157.933
286,350,552.764,236.899,631.73,157.933,394.831,394.831,236.899,78.9663,157.933,394.831,157.933
286,351,394.831,157.933,394.831,157.933,157.933,315.865,394.831,157.933,157.933,473.798,157.933
286,353,473.798,236.899,315.865,394.831,236.899,236.899,157.933,236.899,157.933,236.899,157.933
286,354,394.831,236.899,394.831,315.865,315.865,236.899,236.899,236.899,236.899,315.865,157.933
287,336,315.865,315.865,394.831,315.865,552.764,394.831,236.899,236.899,236.899,157.933,236.899
287,337,394.831,552.764,394.831,473.798,631.73,631.73,473.798,315.865,236.899,236.899,236.899
287,338,394.831,631.73,394.831,789.663,394.831,631.73,710.696,552.764,236.899,315.865,394.831
287,339,394.831,473.798,473.798,868.629,394.831,315.865,631.73,631.73,394.831,236.899,552.764
287,340,394.831,473.798,552.764,473.798,473.798,394.831,315.865,394.831,394.831,157.933,552.764
287,341,394.831,473.798,552.764,473.798,394.831,552.764,315.865,236.899,315.865,157.933,315.865
287,342,631.73,394.831,710.696,710.696,315.865,394.831,394.831,315.865,236.899,315.865,315.865
287,343,789.663,394.831,868.629,631.73,473.798,315.865,394.831,394.831,315.865,394.831,315.865
287,344,710.696,552.764,789.663,473.798,552.764,394.831,394.831,315.865,315.865,473.798,236.899
287,345,710.696,473.798,789.663,473.798,631.73,473.798,552.764,394.831,394.831,473.798,236.899
287,346,710.696,473.798,868.629,315.865,631.73,473.798,631.73,394.831,473.798,394.831,157.933
287,347,631.73,394.831,789.663,315.865,552.764,473.798,552.764,315.865,473.798,315.865,157.933
287,348,473.798,394.831,552.764,315.865,473.798,473.798,552.764,315.865,473.798,236.899,157.933
287,349,552.764,315.865,552.764,315.865,315.865,236.899,473.798,236.899,552.764,236.899,78.9663
287,350,710.696,236.899,710.696,157.933,236.899,157.933,315.865,236.899,473.798,236.899,78.9663
287,351,552.764,236.899,552.764,78.9663,236.899,157.933,236.899,236.899,473.798,315.865,78.9663
287,352,473.798,157.933,631.73,157.933,315.865,157.933,236.899,157.933,394.831,394.831,157.933
287,353,552.764,236.899,710.696,236.899,473.798,315.865,315.865,236.899,236.899,473.798,157.933
287,354,394.831,315.865,552.764,157.933,473.798,473.798,473.798,236.899,236.899,394.831,157.933
288,336,315.865,157.933,552.764,552.764,394.831,157.933,236.899,315.865,236.899,157.933,315.865
288,337,394.831,315.865,710.696,473.798,631.73,394.831,157.933,236.899,315.865,157.933,315.865
288,338,315.865,473.798,552.764,394.831,552.764,631.73,315.865,236.899,236.899,236.899,236.899
288,339,315.865,394.831,394.831,631.73,315.865,552.764,552.764,394.831,236.899,236.899,236.899
288,340,236.899,315.865,315.865,710.696,236.899,236.899,394.831,394.831,315.865,157.933,394.831
288,341,315.865,394.831,236.899,473.798,315.865,236.899,315.865,394.831,236.899,78.9663,394.831
288,342,315.865,473.798,394.831,473.798,394.831,394.831,236.899,315.865,236.899,157.933,315.865
288,343,631.73,473.798,789.663,552.764,552.764,394.831,394.831,315.865,315.865,315.865,315.865
288,344,789.663,631.73,1026.56,552.764,710.696,473.798,473.798,473.798,473.798,315.865,394.831
288,345,710.696,789.663,868.629,631.73,789.663,710.696,552.764,394.831,473.798,394.831,394.831
288,346,552.764,631.73,789.663,710.696,710.696,710.696,631.73,473.798,394.831,394.831,315.865
288,347,473.798,552.764,710.696,631.73,631.73,631.73,552.764,473.798,315.865,394.831,315.865
288,348,473.798,552.764,552.764,631.73,631.73,710.696,473.798,473.798,315.865,394.831,315.865
288,349,473.798,631.73,394.831,552.764,552.764,710.696,631.73,473.798,315.865,394.831,394.831
288,350,552.764,473.798,552.764,315.865,473.798,552.764,710.696,552.764,394.831,473.798,394.831
288,351,473.798,315.865,631.73,157.933,473.798,473.798,631.73,473.798,315.865,631.73,394.831
288,352,473.798,236.899,710.696,157.933,473.798,394.831,552.764,315.865,236.899,552.764,236.899
288,353,473.798,315.865,631.73,157.933,394.831,394.831,394.831,157.933,157.933,315.865,157.933
288,358,236.899,236.899,315.865,473.798,236.899,236.899,315.865,236.899,236.899,157.933,236.899
289,338,315.865,315.865,394.831,473.798,394.831,236.899,236.899,315.865,315.865,157.933,315.865
289,339,236.899,473.798,236.899,394.831,394.831,394.831,236.899,315.865,315.865,157.933,315.865
289,340,157.933,315.865,236.899,394.831,236.899,394.831,315.865,315.865,236.899,157.933,315.865
289,343,473.798,473.798,789.663,631.73,631.73,473.798,394.831,315.865,157.933,236.899,236.899
289,344,631.73,710.696,868.629,789.663,710.696,552.764,552.764,473.798,394.831,315.865,394.831
289,345,631.73,710.696,710.696,789.663,631.73,552.764,552.764,631.73,710.696,236.899,552.764
289,346,473.798,631.73,631.73,710.696,473.798,473.798,473.798,473.798,710.696,157.933,473.798
289,347,394.831,552.764,552.764,710.696,473.798,394.831,315.865,394.831,473.798,157.933,394.831
289,348,394.831,473.798,552.764,710.696,473.798,394.831,315.865,394.831,315.865,157.933,236.899
289,349,631.73,473.798,631.73,631.73,473.798,473.798,394.831,315.865,315.865,157.933,236.899
289,350,552.764,315.865,789.663,552.764,473.798,473.798,315.865,315.865,315.865,236.899,315.865
289,351,394.831,315.865,710.696,473.798,552.764,394.831,315.865,236.899,315.865,236.899,315.865
289,352,394.831,473.798,473.798,394.831,473.798,315.865,315.865,157.933,315.865,157.933,236.899
290,340,157.933,236.899,157.933,394.831,157.933,236.899,236.899,315.865,236.899,157.933,315.865
290,341,157.933,157.933,157.933,394.831,157.933,157.933,157.933,236.899,315.865,78.9663,315.865
290,342,315.865,236.899,394.831,315.865,315.865,236.899,157.933,236.899,315.865,157.933,315.865
290,343,394.831,473.798,552.764,473.798,631.73,473.798,236.899,157.933,236.899,236.899,236.899
290,344,394.831,710.696,552.764,868.629,710.696,710.696,552.764,394.831,315.865,315.865,236.899
290,345,473.798,631.73,552.764,1026.56,552.764,710.696,789.663,710.696,473.798,315.865,394.831
290,346,394.831,394.831,473.798,868.629,394.831,473.798,710.696,868.629,473.798,236.899,631.73
290,347,315.865,394.831,394.831,789.663,394.831,394.831,394.831,631.73,315.865,236.899,631.73
290,348,236.899,394.831,394.831,710.696,394.831,394.831,315.865,473.798,315.865,157.933,394.831
290,349,315.865,473.798,394.831,631.73,315.865,394.831,315.865,473.798,315.865,157.933,315.865
290,350,394.831,394.831,473.798,552.764,315.865,315.865,394.831,473.798,394.831,157.933,315.865
290,351,394.831,394.831,552.764,394.831,394.831,315.865,394.831,473.798,394.831,236.899,315.865
290,352,394.831,394.831,394.831,315.865,473.798,394.831,394.831,394.831,394.831,236.899,236.899
290,353,236.899,315.865,315.865,315.865,473.798,473.798,473.798,394.831,394.831,236.899,236.899
290,354,394.831,394.831,394.831,394.831,394.831,473.798,394.831,315.865,315.865,236.899,315.865
290,355,236.899,236.899,315.865,394.831,236.899,394.831,315.865,315.865,236.899,157.933,315.865
290,357,157.933,315.865,236.899,394.831,236.899,157.933,157.933,157.933,236.899,78.9663,236.899
291,342,236.899,236.899,315.865,473.798,236.899,157.933,236.899,315.865,236.899,78.9663,394.831
291,343,394.831,394.831,552.764,473.798,552.764,315.865,236.899,315.865,315.865,78.9663,394.831
291,344,394.831,631.73,552.764,473.798,631.73,552.764,315.865,315.865,236.899,157.933,315.865
291,345,315.865,552.764,394.831,552.764,473.798,710.696,473.798,394.831,236.899,157.933,315.865
291,346,236.899,394.831,236.899,552.764,315.865,473.798,394.831,394.831,236.899,236.899,394.831
291,347,236.899,315.865,315.865,473.798,315.865,315.865,315.865,315.865,236.899,157.933,394.831
291,348,236.899,394.831,394.831,394.831,394.831,315.865,236.899,315.865,236.899,157.933,315.865
291,349,315.865,315.865,473.798,394.831,394.831,473.798,315.865,315.865,157.933,157.933,315.865
291,350,315.865,315.865,394.831,473.798,394.831,473.798,394.831,394.831,157.933,236.899,315.865
291,352,157.933,236.899,315.865,473.798,315.865,315.865,315.865,315.865,157.933,236.899,315.865
291,353,157.933,315.865,236.899,552.764,236.899,315.865,236.899,315.865,157.933,157.933,394.831
292,345,236.899,236.899,315.865,552.764,236.899,236.899,236.899,315.865,236.899,78.9663,315.865
292,346,157.933,236.899,236.899,552.764,157.933,236.899,236.899,315.865,315.865,78.9663,315.865
292,347,157.933,236.899,236.899,473.798,157.933,236.899,236.899,315.865,315.865,78.9663,315.865
292,348,157.933,236.899,236.899,315.865,236.899,157.933,236.899,315.865,236.899,78.9663,394.831
292,349,236.899,236.899,236.899,236.899,236.899,236.899,157.933,157.933,157.933,78.9663,315.865
293,348,78.9663,157.933,157.933,315.865,78.9663,236.899,236.899,315.865,157.933,157.933,394.831
