469,325,473.798,315.865,631.73,473.798,315.865,315.865,236.899,236.899,78.9663,315.865,157.933
470,325,710.696,236.899,473.798,315.865,157.933,157.933,78.9663,78.9663,236.899,394.831,157.933
471,325,394.831,315.865,315.865,315.865,157.933,78.9663,157.933,157.933,552.764,552.764,236.899
472,325,394.831,157.933,236.899,315.865,78.9663,157.933,394.831,473.798,552.764,789.663,236.899
473,325,394.831,236.899,315.865,315.865,157.933,315.865,710.696,631.73,315.865,789.663,236.899
474,325,315.865,236.899,315.865,631.73,157.933,631.73,710.696,315.865,236.899,868.629,157.933
475,325,315.865,157.933,315.865,789.663,315.865,710.696,394.831,157.933,315.865,868.629,236.899
476,325,236.899,394.831,315.865,631.73,789.663,552.764,473.798,236.899,473.798,710.696,315.865
477,325,315.865,631.73,1105.53,552.764,1263.46,631.73,631.73,394.831,473.798,315.865,315.865
478,325,710.696,789.663,1816.22,473.798,1263.46,710.696,631.73,473.798,631.73,236.899,552.764
479,325,1026.56,868.629,1342.43,315.865,710.696,552.764,710.696,552.764,789.663,394.831,710.696
480,325,789.663,552.764,552.764,631.73,631.73,631.73,868.629,789.663,947.595,473.798,789.663
481,325,315.865,710.696,394.831,1421.39,789.663,1026.56,1026.56,1105.53,710.696,473.798,1184.49
482,325,315.865,1026.56,552.764,1105.53,473.798,710.696,789.663,868.629,315.865,315.865,1105.53
483,325,394.831,473.798,394.831,789.663,236.899,315.865,315.865,315.865,394.831,236.899,394.831
484,325,236.899,315.865,236.899,789.663,473.798,552.764,473.798,552.764,473.798,236.899,315.865
485,325,315.865,394.831,394.831,710.696,394.831,710.696,710.696,631.73,236.899,315.865,394.831
486,325,394.831,315.865,315.865,315.865,157.933,315.865,315.865,236.899,157.933,236.899,236.899
487,325,236.899,157.933,157.933,236.899,157.933,157.933,78.9663,157.933,157.933,157.933,236.899
488,325,157.933,157.933,315.865,236.899,315.865,157.933,157.933,78.9663,157.933,157.933,315.865
427,326,394.831,157.933,236.899,315.865,157.933,236.899,157.933,157.933,236.899,315.865,315.865
429,326,315.865,157.933,315.865,236.899,315.865,473.798,315.865,157.933,394.831,236.899,157.933
430,326,236.899,394.831,394.831,315.865,631.73,315.865,157.933,236.899,473.798,315.865,631.73
433,326,473.798,315.865,394.831,473.798,315.865,157.933,157.933,315.865,473.798,315.865,157.933
434,326,710.696,394.831,473.798,1105.53,631.73,473.798,473.798,473.798,789.663,315.865,157.933
435,326,1421.39,868.629,1184.49,1342.43,868.629,947.595,1105.53,1105.53,1421.39,1026.56,710.696
436,326,1658.29,1105.53,1579.33,1658.29,868.629,1184.49,789.663,1026.56,710.696,710.696,947.595
438,326,789.663,394.831,473.798,710.696,315.865,315.865,315.865,236.899,157.933,315.865,394.831
439,326,473.798,236.899,394.831,394.831,394.831,236.899,157.933,157.933,78.9663,157.933,315.865
443,326,473.798,394.831,552.764,236.899,157.933,157.933,157.933,78.9663,236.899,236.899,236.899
444,326,315.865,315.865,236.899,236.899,157.933,157.933,157.933,157.933,157.933,236.899,236.899
448,326,710.696,394.831,789.663,157.933,315.865,78.9663,157.933,157.933,315.865,236.899,157.933
449,326,789.663,236.899,631.73,157.933,236.899,236.899,315.865,236.899,236.899,157.933,473.798
450,326,947.595,394.831,552.764,236.899,315.865,236.899,236.899,157.933,236.899,157.933,236.899
451,326,868.629,236.899,631.73,315.865,157.933,157.933,236.899,236.899,236.899,157.933,236.899
452,326,315.865,394.831,236.899,552.764,236.899,315.865,236.899,157.933,236.899,78.9663,315.865
455,326,394.831,315.865,394.831,394.831,157.933,157.933,78.9663,157.933,236.899,78.9663,236.899
458,326,315.865,236.899,157.933,315.865,236.899,236.899,157.933,236.899,315.865,157.933,157.933
466,326,236.899,236.899,710.696,631.73,315.865,157.933,236.899,157.933,315.865,473.798,236.899
467,326,315.865,315.865,473.798,394.831,236.899,394.831,236.899,157.933,394.831,394.831,394.831
468,326,315.865,473.798,236.899,394.831,394.831,315.865,315.865,157.933,236.899,315.865,394.831
469,326,236.899,552.764,473.798,552.764,315.865,236.899,236.899,236.899,78.9663,394.831,236.899
470,326,315.865,394.831,394.831,394.831,236.899,236.899,78.9663,157.933,236.899,473.798,236.899
471,326,315.865,236.899,473.798,394.831,157.933,157.933,78.9663,78.9663,631.73,710.696,473.798
472,326,394.831,157.933,473.798,315.865,236.899,157.933,157.933,394.831,947.595,868.629,868.629
473,326,473.798,157.933,552.764,315.865,236.899,236.899,394.831,789.663,868.629,868.629,710.696
474,326,394.831,315.865,552.764,789.663,157.933,394.831,710.696,710.696,710.696,710.696,394.831
475,326,394.831,236.899,394.831,1105.53,157.933,789.663,947.595,631.73,552.764,473.798,315.865
476,326,315.865,236.899,315.865,789.663,473.798,1263.46,947.595,552.764,394.831,394.831,315.865
477,326,315.865,394.831,473.798,868.629,710.696,1105.53,789.663,473.798,315.865,315.865,315.865
478,326,315.865,473.798,552.764,473.798,473.798,552.764,552.764,315.865,631.73,394.831,315.865
479,326,473.798,473.798,473.798,789.663,394.831,552.764,552.764,552.764,868.629,394.831,631.73
480,326,394.831,315.865,236.899,1342.43,789.663,868.629,868.629,1026.56,631.73,315.865,947.595
481,326,236.899,631.73,315.865,789.663,394.831,552.764,710.696,789.663,315.865,157.933,868.629
482,326,236.899,394.831,236.899,710.696,157.933,315.865,315.865,473.798,552.764,78.9663,473.798
483,326,236.899,473.798,157.933,789.663,394.831,394.831,473.798,710.696,789.663,157.933,552.764
484,326,315.865,631.73,552.764,552.764,315.865,552.764,710.696,868.629,473.798,157.933,710.696
485,326,473.798,315.865,394.831,315.865,157.933,315.865,394.831,394.831,157.933,157.933,473.798
489,326,315.865,236.899,394.831,236.899,157.933,157.933,78.9663,157.933,236.899,78.9663,157.933
427,327,552.764,157.933,394.831,236.899,157.933,236.899,157.933,78.9663,315.865,315.865,157.933
430,327,315.865,236.899,315.865,473.798,315.865,236.899,157.933,78.9663,157.933,157.933,315.865
431,327,552.764,473.798,315.865,236.899,236.899,78.9663,78.9663,236.899,78.9663,315.865,236.899
432,327,315.865,473.798,394.831,394.831,315.865,157.933,157.933,78.9663,236.899,473.798,78.9663
433,327,552.764,631.73,315.865,631.73,394.831,394.831,473.798,315.865,631.73,394.831,236.899
434,327,473.798,1026.56,552.764,1816.22,789.663,947.595,789.663,789.663,868.629,315.865,710.696
435,327,552.764,473.798,1816.22,1421.39,1184.49,868.629,789.663,1421.39,394.831,789.663,868.629
436,327,868.629,552.764,2211.06,394.831,710.696,394.831,473.798,631.73,157.933,552.764,552.764
437,327,394.831,552.764,947.595,394.831,315.865,315.865,315.865,236.899,157.933,157.933,236.899
438,327,631.73,394.831,473.798,236.899,473.798,473.798,315.865,157.933,157.933,78.9663,157.933
439,327,789.663,236.899,631.73,394.831,473.798,236.899,236.899,78.9663,157.933,78.9663,157.933
441,327,315.865,315.865,315.865,710.696,473.798,394.831,236.899,315.865,157.933,394.831,157.933
442,327,236.899,631.73,394.831,631.73,473.798,78.9663,157.933,78.9663,157.933,473.798,157.933
443,327,236.899,552.764,315.865,473.798,315.865,78.9663,157.933,78.9663,236.899,236.899,157.933
447,327,552.764,236.899,789.663,157.933,236.899,236.899,78.9663,78.9663,236.899,394.831,78.9663
449,327,789.663,473.798,710.696,236.899,315.865,315.865,236.899,157.933,157.933,157.933,236.899
450,327,789.663,552.764,552.764,315.865,473.798,157.933,157.933,157.933,236.899,236.899,236.899
451,327,710.696,394.831,631.73,473.798,315.865,157.933,236.899,236.899,157.933,236.899,157.933
452,327,631.73,394.831,473.798,236.899,236.899,236.899,236.899,157.933,157.933,78.9663,236.899
453,327,394.831,236.899,394.831,394.831,315.865,315.865,157.933,157.933,157.933,157.933,157.933
455,327,315.865,473.798,631.73,710.696,315.865,157.933,78.9663,157.933,236.899,78.9663,236.899
456,327,315.865,236.899,315.865,631.73,394.831,78.9663,78.9663,236.899,236.899,157.933,236.899
458,327,394.831,394.831,315.865,631.73,157.933,315.865,236.899,157.933,315.865,157.933,157.933
459,327,157.933,236.899,157.933,236.899,236.899,236.899,157.933,315.865,473.798,78.9663,236.899
465,327,236.899,236.899,315.865,473.798,394.831,394.831,157.933,157.933,157.933,236.899,157.933
468,327,315.865,315.865,552.764,473.798,315.865,236.899,236.899,157.933,157.933,157.933,236.899
470,327,710.696,473.798,473.798,236.899,236.899,157.933,236.899,236.899,157.933,236.899,236.899
471,327,631.73,315.865,394.831,236.899,236.899,78.9663,157.933,157.933,315.865,236.899,394.831
472,327,315.865,157.933,394.831,315.865,157.933,157.933,157.933,315.865,631.73,236.899,789.663
473,327,315.865,157.933,315.865,315.865,157.933,157.933,315.865,789.663,789.663,236.899,1026.56
474,327,315.865,236.899,315.865,236.899,157.933,236.899,473.798,868.629,868.629,473.798,947.595
475,327,315.865,157.933,315.865,552.764,315.865,315.865,868.629,1026.56,552.764,552.764,710.696
477,327,236.899,394.831,789.663,315.865,710.696,315.865,552.764,315.865,552.764,315.865,236.899
478,327,394.831,710.696,1026.56,394.831,710.696,473.798,552.764,473.798,868.629,315.865,394.831
479,327,789.663,473.798,631.73,789.663,552.764,868.629,947.595,947.595,631.73,236.899,710.696
480,327,552.764,473.798,315.865,552.764,236.899,552.764,631.73,710.696,315.865,157.933,710.696
481,327,236.899,394.831,236.899,1026.56,236.899,236.899,236.899,394.831,473.798,157.933,473.798
482,327,236.899,394.831,157.933,1342.43,473.798,473.798,394.831,710.696,552.764,315.865,552.764
483,327,236.899,473.798,315.865,552.764,473.798,394.831,473.798,631.73,394.831,315.865,789.663
484,327,157.933,315.865,394.831,236.899,157.933,157.933,236.899,236.899,157.933,157.933,552.764
488,327,236.899,157.933,157.933,157.933,78.9663,157.933,157.933,157.933,236.899,78.9663,236.899
427,328,473.798,315.865,552.764,473.798,157.933,236.899,157.933,78.9663,236.899,236.899,78.9663
429,328,631.73,631.73,710.696,236.899,236.899,394.831,236.899,236.899,78.9663,315.865,157.933
430,328,552.764,157.933,236.899,552.764,157.933,236.899,78.9663,157.933,78.9663,315.865,157.933
431,328,473.798,157.933,315.865,394.831,236.899,236.899,157.933,78.9663,315.865,552.764,78.9663
432,328,473.798,315.865,236.899,552.764,394.831,236.899,236.899,236.899,868.629,631.73,157.933
434,328,710.696,315.865,631.73,631.73,315.865,868.629,1026.56,710.696,315.865,157.933,552.764
435,328,394.831,394.831,473.798,394.831,394.831,868.629,473.798,394.831,631.73,394.831,710.696
436,328,868.629,236.899,631.73,947.595,394.831,394.831,236.899,552.764,473.798,394.831,394.831
438,328,2053.12,947.595,2368.99,315.865,1500.36,394.831,394.831,236.899,236.899,78.9663,157.933
439,328,1895.19,315.865,1421.39,473.798,315.865,236.899,236.899,157.933,394.831,78.9663,236.899
440,328,473.798,236.899,315.865,552.764,157.933,394.831,473.798,473.798,157.933,236.899,315.865
441,328,552.764,236.899,394.831,710.696,157.933,552.764,236.899,236.899,78.9663,315.865,236.899
443,328,473.798,236.899,789.663,394.831,552.764,315.865,157.933,157.933,315.865,157.933,157.933
444,328,394.831,552.764,1026.56,315.865,473.798,394.831,394.831,315.865,236.899,78.9663,236.899
450,328,394.831,789.663,473.798,631.73,473.798,157.933,157.933,157.933,236.899,236.899,157.933
451,328,552.764,868.629,631.73,315.865,236.899,157.933,236.899,236.899,157.933,236.899,157.933
455,328,236.899,236.899,552.764,710.696,236.899,394.831,157.933,78.9663,236.899,78.9663,157.933
456,328,157.933,157.933,315.865,868.629,473.798,157.933,78.9663,157.933,394.831,78.9663,394.831
459,328,157.933,157.933,157.933,394.831,78.9663,236.899,236.899,236.899,236.899,78.9663,315.865
460,328,236.899,157.933,157.933,315.865,157.933,236.899,157.933,315.865,315.865,78.9663,315.865
462,328,157.933,236.899,157.933,236.899,236.899,157.933,315.865,315.865,394.831,236.899,315.865
463,328,157.933,157.933,236.899,236.899,236.899,236.899,315.865,315.865,315.865,394.831,315.865
465,328,157.933,236.899,236.899,631.73,473.798,394.831,394.831,157.933,157.933,473.798,157.933
469,328,394.831,394.831,631.73,394.831,473.798,394.831,157.933,157.933,78.9663,315.865,157.933
470,328,394.831,552.764,394.831,236.899,394.831,315.865,157.933,78.9663,78.9663,315.865,157.933
471,328,315.865,315.865,315.865,236.899,473.798,236.899,78.9663,78.9663,157.933,315.865,236.899
472,328,236.899,157.933,473.798,236.899,631.73,157.933,78.9663,157.933,315.865,315.865,473.798
473,328,315.865,315.865,710.696,394.831,473.798,157.933,157.933,315.865,315.865,315.865,710.696
474,328,315.865,473.798,631.73,315.865,236.899,315.865,315.865,315.865,236.899,315.865,631.73
475,328,236.899,236.899,315.865,394.831,315.865,631.73,315.865,236.899,315.865,236.899,315.865
476,328,157.933,157.933,236.899,631.73,631.73,868.629,394.831,236.899,631.73,236.899,157.933
477,328,157.933,394.831,315.865,947.595,868.629,947.595,552.764,552.764,868.629,236.899,473.798
478,328,236.899,789.663,394.831,947.595,473.798,789.663,710.696,868.629,710.696,236.899,868.629
479,328,236.899,552.764,315.865,710.696,157.933,315.865,473.798,552.764,394.831,78.9663,868.629
480,328,157.933,394.831,157.933,947.595,157.933,236.899,236.899,473.798,552.764,78.9663,631.73
481,328,157.933,236.899,157.933,1105.53,236.899,552.764,473.798,789.663,473.798,157.933,631.73
482,328,157.933,236.899,236.899,394.831,236.899,394.831,473.798,552.764,157.933,236.899,552.764
483,328,157.933,157.933,236.899,236.899,157.933,157.933,157.933,236.899,157.933,236.899,315.865
425,329,157.933,157.933,157.933,394.831,394.831,552.764,157.933,78.9663,157.933,78.9663,157.933
427,329,236.899,315.865,473.798,631.73,157.933,473.798,236.899,78.9663,157.933,157.933,78.9663
432,329,236.899,157.933,394.831,236.899,236.899,394.831,157.933,236.899,868.629,315.865,473.798
433,329,236.899,236.899,394.831,236.899,631.73,236.899,315.865,710.696,631.73,236.899,947.595
434,329,394.831,473.798,710.696,315.865,473.798,315.865,552.764,789.663,631.73,631.73,315.865
435,329,315.865,473.798,552.764,315.865,394.831,315.865,552.764,631.73,710.696,789.663,473.798
436,329,631.73,315.865,868.629,789.663,710.696,1579.33,1026.56,473.798,315.865,552.764,710.696
437,329,789.663,1026.56,947.595,868.629,1500.36,1974.16,631.73,236.899,157.933,315.865,315.865
438,329,552.764,1421.39,1895.19,473.798,1105.53,394.831,236.899,157.933,236.899,157.933,157.933
439,329,947.595,473.798,1263.46,315.865,394.831,157.933,236.899,315.865,315.865,78.9663,394.831
440,329,789.663,473.798,552.764,236.899,157.933,157.933,394.831,473.798,157.933,157.933,315.865
448,329,315.865,236.899,315.865,552.764,157.933,157.933,236.899,157.933,157.933,236.899,236.899
449,329,315.865,236.899,236.899,868.629,157.933,315.865,157.933,157.933,157.933,236.899,78.9663
450,329,315.865,394.831,315.865,394.831,394.831,157.933,157.933,78.9663,236.899,236.899,236.899
453,329,315.865,315.865,315.865,473.798,236.899,315.865,315.865,315.865,394.831,157.933,394.831
456,329,157.933,157.933,236.899,315.865,236.899,157.933,78.9663,157.933,315.865,78.9663,315.865
457,329,157.933,157.933,394.831,157.933,78.9663,78.9663,78.9663,315.865,315.865,78.9663,394.831
462,329,157.933,157.933,157.933,236.899,157.933,236.899,236.899,157.933,236.899,157.933,236.899
463,329,157.933,157.933,157.933,315.865,236.899,315.865,394.831,315.865,394.831,157.933,315.865
471,329,315.865,315.865,552.764,236.899,315.865,394.831,315.865,315.865,394.831,315.865,157.933
472,329,315.865,315.865,552.764,315.865,236.899,473.798,236.899,315.865,552.764,394.831,315.865
473,329,315.865,236.899,236.899,315.865,236.899,315.865,315.865,473.798,710.696,394.831,394.831
474,329,236.899,157.933,157.933,157.933,157.933,315.865,631.73,789.663,868.629,315.865,394.831
475,329,236.899,236.899,157.933,394.831,157.933,552.764,947.595,947.595,868.629,236.899,394.831
476,329,236.899,236.899,236.899,631.73,236.899,710.696,1105.53,1105.53,710.696,157.933,552.764
477,329,236.899,394.831,157.933,631.73,157.933,473.798,710.696,868.629,394.831,157.933,868.629
478,329,236.899,315.865,157.933,473.798,157.933,157.933,315.865,394.831,315.865,78.9663,710.696
479,329,236.899,315.865,157.933,473.798,157.933,157.933,236.899,394.831,394.831,78.9663,473.798
480,329,236.899,315.865,157.933,473.798,236.899,315.865,394.831,631.73,315.865,236.899,552.764
481,329,236.899,236.899,236.899,394.831,78.9663,157.933,315.865,394.831,157.933,157.933,552.764
484,329,157.933,236.899,236.899,315.865,394.831,315.865,315.865,315.865,315.865,157.933,315.865
485,329,157.933,157.933,315.865,157.933,157.933,157.933,236.899,236.899,157.933,236.899,394.831
422,330,78.9663,78.9663,78.9663,394.831,78.9663,157.933,157.933,78.9663,394.831,157.933,157.933
425,330,78.9663,157.933,78.9663,631.73,157.933,789.663,394.831,157.933,236.899,78.9663,78.9663
432,330,157.933,157.933,157.933,236.899,236.899,315.865,315.865,157.933,157.933,394.831,236.899
433,330,157.933,236.899,157.933,236.899,394.831,394.831,394.831,236.899,552.764,552.764,710.696
434,330,552.764,473.798,394.831,394.831,315.865,552.764,394.831,315.865,1342.43,868.629,789.663
435,330,473.798,315.865,394.831,315.865,157.933,552.764,1105.53,1184.49,868.629,631.73,868.629
439,330,1105.53,947.595,1658.29,394.831,947.595,236.899,157.933,157.933,157.933,157.933,236.899
440,330,710.696,394.831,789.663,236.899,315.865,236.899,236.899,315.865,236.899,236.899,157.933
442,330,1184.49,315.865,710.696,394.831,236.899,315.865,236.899,315.865,315.865,157.933,157.933
443,330,394.831,947.595,236.899,236.899,947.595,236.899,236.899,236.899,236.899,236.899,236.899
444,330,473.798,789.663,868.629,394.831,552.764,157.933,157.933,157.933,236.899,157.933,236.899
448,330,236.899,157.933,236.899,394.831,157.933,78.9663,157.933,157.933,157.933,236.899,236.899
450,330,315.865,631.73,157.933,789.663,315.865,473.798,315.865,157.933,236.899,157.933,236.899
451,330,236.899,552.764,315.865,552.764,315.865,394.831,157.933,236.899,157.933,78.9663,236.899
453,330,236.899,315.865,157.933,315.865,236.899,157.933,157.933,236.899,394.831,157.933,473.798
460,330,78.9663,78.9663,157.933,236.899,78.9663,236.899,157.933,236.899,315.865,315.865,157.933
464,330,157.933,236.899,236.899,552.764,157.933,157.933,236.899,236.899,236.899,157.933,236.899
465,330,157.933,315.865,157.933,710.696,157.933,236.899,157.933,236.899,236.899,236.899,315.865
466,330,236.899,236.899,157.933,394.831,315.865,473.798,157.933,315.865,236.899,236.899,236.899
469,330,315.865,236.899,394.831,236.899,394.831,315.865,157.933,394.831,315.865,78.9663,315.865
470,330,236.899,394.831,315.865,394.831,552.764,315.865,315.865,315.865,315.865,78.9663,315.865
471,330,236.899,315.865,394.831,236.899,552.764,157.933,315.865,315.865,394.831,78.9663,473.798
472,330,236.899,236.899,394.831,157.933,394.831,157.933,236.899,315.865,631.73,157.933,710.696
473,330,157.933,236.899,236.899,236.899,315.865,78.9663,236.899,473.798,789.663,157.933,1026.56
474,330,78.9663,315.865,236.899,157.933,315.865,236.899,315.865,789.663,789.663,157.933,1184.49
475,330,157.933,236.899,236.899,473.798,394.831,236.899,315.865,868.629,473.798,78.9663,1026.56
476,330,157.933,157.933,236.899,473.798,315.865,157.933,236.899,631.73,236.899,78.9663,710.696
477,330,236.899,236.899,157.933,552.764,315.865,236.899,157.933,236.899,315.865,78.9663,394.831
478,330,157.933,315.865,157.933,710.696,315.865,315.865,157.933,236.899,394.831,157.933,315.865
479,330,157.933,315.865,315.865,552.764,236.899,315.865,236.899,394.831,315.865,236.899,473.798
480,330,236.899,315.865,315.865,473.798,157.933,157.933,157.933,236.899,157.933,236.899,473.798
481,330,236.899,236.899,236.899,473.798,78.9663,157.933,78.9663,236.899,236.899,157.933,315.865
422,331,78.9663,78.9663,78.9663,157.933,157.933,78.9663,78.9663,78.9663,473.798,78.9663,157.933
423,331,78.9663,157.933,78.9663,236.899,157.933,78.9663,157.933,236.899,710.696,157.933,394.831
428,331,315.865,315.865,236.899,236.899,236.899,157.933,78.9663,78.9663,157.933,157.933,157.933
430,331,157.933,157.933,157.933,315.865,157.933,157.933,157.933,157.933,157.933,236.899,236.899
431,331,157.933,236.899,78.9663,236.899,78.9663,157.933,236.899,315.865,236.899,394.831,236.899
432,331,157.933,236.899,157.933,473.798,157.933,236.899,157.933,236.899,473.798,473.798,236.899
433,331,473.798,315.865,236.899,552.764,236.899,315.865,315.865,552.764,315.865,473.798,157.933
434,331,473.798,1105.53,236.899,473.798,473.798,236.899,473.798,473.798,552.764,552.764,631.73
435,331,394.831,947.595,473.798,315.865,552.764,236.899,473.798,631.73,473.798,473.798,1105.53
436,331,947.595,315.865,631.73,315.865,236.899,473.798,631.73,710.696,315.865,394.831,394.831
437,331,552.764,473.798,315.865,473.798,947.595,1342.43,710.696,315.865,394.831,394.831,236.899
438,331,552.764,1263.46,789.663,473.798,1500.36,1342.43,473.798,315.865,157.933,157.933,315.865
439,331,394.831,789.663,1342.43,631.73,552.764,473.798,315.865,236.899,157.933,157.933,78.9663
440,331,315.865,710.696,473.798,947.595,552.764,552.764,157.933,157.933,157.933,236.899,157.933
441,331,789.663,1816.22,1026.56,473.798,868.629,157.933,236.899,157.933,157.933,157.933,236.899
442,331,710.696,394.831,1105.53,789.663,236.899,631.73,315.865,157.933,157.933,236.899,236.899
443,331,394.831,473.798,236.899,631.73,394.831,631.73,157.933,157.933,236.899,236.899,236.899
444,331,552.764,394.831,631.73,236.899,236.899,157.933,78.9663,157.933,236.899,157.933,157.933
451,331,394.831,315.865,394.831,552.764,236.899,236.899,157.933,78.9663,78.9663,78.9663,157.933
453,331,157.933,157.933,157.933,157.933,315.865,236.899,78.9663,78.9663,157.933,78.9663,315.865
471,331,236.899,236.899,315.865,236.899,157.933,315.865,157.933,78.9663,157.933,78.9663,236.899
472,331,157.933,157.933,236.899,315.865,157.933,315.865,78.9663,78.9663,157.933,78.9663,394.831
473,331,157.933,157.933,157.933,394.831,236.899,394.831,236.899,236.899,157.933,78.9663,552.764
474,331,157.933,157.933,78.9663,315.865,157.933,394.831,315.865,236.899,157.933,78.9663,631.73
475,331,78.9663,157.933,157.933,394.831,157.933,394.831,315.865,236.899,236.899,78.9663,473.798
476,331,78.9663,236.899,157.933,473.798,78.9663,394.831,315.865,236.899,394.831,157.933,236.899
477,331,157.933,236.899,157.933,552.764,157.933,473.798,394.831,394.831,473.798,236.899,236.899
478,331,157.933,236.899,157.933,394.831,157.933,315.865,315.865,473.798,315.865,315.865,473.798
479,331,157.933,157.933,157.933,236.899,78.9663,157.933,157.933,315.865,157.933,236.899,552.764
423,332,78.9663,236.899,157.933,157.933,157.933,78.9663,157.933,157.933,394.831,78.9663,394.831
424,332,157.933,157.933,157.933,315.865,78.9663,157.933,157.933,394.831,157.933,78.9663,473.798
432,332,394.831,473.798,157.933,631.73,236.899,157.933,315.865,157.933,394.831,157.933,236.899
433,332,394.831,1026.56,552.764,1421.39,394.831,552.764,394.831,236.899,394.831,157.933,315.865
434,332,631.73,473.798,631.73,1421.39,236.899,868.629,315.865,315.865,315.865,157.933,157.933
435,332,236.899,473.798,394.831,394.831,631.73,315.865,394.831,236.899,631.73,394.831,315.865
436,332,394.831,947.595,947.595,631.73,315.865,631.73,1026.56,631.73,710.696,631.73,394.831
437,332,394.831,473.798,552.764,1342.43,315.865,1263.46,1342.43,710.696,552.764,315.865,631.73
438,332,473.798,947.595,473.798,947.595,236.899,868.629,552.764,631.73,315.865,157.933,552.764
439,332,394.831,315.865,394.831,1421.39,157.933,394.831,552.764,473.798,78.9663,157.933,236.899
440,332,394.831,394.831,394.831,1263.46,315.865,552.764,315.865,78.9663,236.899,157.933,78.9663
443,332,868.629,236.899,473.798,552.764,157.933,236.899,157.933,157.933,236.899,157.933,157.933
444,332,473.798,236.899,394.831,236.899,236.899,157.933,157.933,236.899,236.899,236.899,315.865
445,332,473.798,473.798,473.798,552.764,473.798,157.933,157.933,236.899,78.9663,315.865,236.899
448,332,236.899,157.933,236.899,473.798,236.899,236.899,157.933,78.9663,236.899,236.899,157.933
463,332,157.933,78.9663,236.899,236.899,157.933,157.933,78.9663,157.933,315.865,157.933,236.899
464,332,157.933,157.933,236.899,236.899,78.9663,157.933,157.933,236.899,552.764,78.9663,394.831
465,332,157.933,157.933,157.933,315.865,78.9663,236.899,236.899,473.798,473.798,157.933,394.831
466,332,157.933,78.9663,157.933,394.831,236.899,236.899,315.865,631.73,473.798,157.933,394.831
467,332,157.933,157.933,157.933,315.865,236.899,157.933,236.899,394.831,552.764,157.933,394.831
468,332,157.933,157.933,236.899,236.899,157.933,157.933,236.899,394.831,394.831,157.933,315.865
472,332,157.933,157.933,157.933,236.899,157.933,236.899,315.865,236.899,394.831,157.933,236.899
473,332,157.933,236.899,157.933,236.899,78.9663,236.899,315.865,394.831,552.764,157.933,315.865
474,332,157.933,157.933,157.933,315.865,78.9663,157.933,315.865,473.798,552.764,157.933,315.865
475,332,157.933,78.9663,157.933,473.798,78.9663,157.933,315.865,631.73,552.764,157.933,394.831
476,332,157.933,157.933,157.933,473.798,78.9663,157.933,315.865,552.764,394.831,236.899,473.798
477,332,157.933,157.933,236.899,394.831,78.9663,78.9663,236.899,394.831,236.899,236.899,631.73
478,332,157.933,157.933,236.899,236.899,78.9663,78.9663,157.933,236.899,157.933,157.933,631.73
479,332,236.899,157.933,157.933,157.933,157.933,78.9663,78.9663,157.933,78.9663,78.9663,394.831
431,333,157.933,473.798,473.798,868.629,157.933,157.933,78.9663,236.899,394.831,315.865,157.933
432,333,157.933,236.899,315.865,1342.43,315.865,157.933,236.899,315.865,315.865,315.865,157.933
434,333,315.865,1026.56,236.899,394.831,157.933,394.831,315.865,157.933,473.798,157.933,315.865
435,333,394.831,315.865,236.899,473.798,236.899,236.899,236.899,394.831,552.764,315.865,394.831
436,333,473.798,394.831,236.899,789.663,236.899,473.798,473.798,631.73,394.831,394.831,631.73
437,333,394.831,236.899,236.899,1026.56,236.899,315.865,394.831,473.798,315.865,236.899,789.663
438,333,315.865,236.899,236.899,473.798,157.933,157.933,157.933,631.73,236.899,78.9663,552.764
440,333,315.865,868.629,394.831,394.831,315.865,236.899,157.933,78.9663,236.899,157.933,157.933
443,333,315.865,315.865,631.73,394.831,157.933,157.933,157.933,157.933,236.899,315.865,236.899
444,333,315.865,157.933,394.831,394.831,157.933,315.865,315.865,236.899,157.933,315.865,394.831
445,333,315.865,394.831,315.865,315.865,315.865,315.865,157.933,157.933,157.933,157.933,157.933
446,333,236.899,315.865,315.865,236.899,157.933,157.933,157.933,78.9663,315.865,157.933,78.9663
451,333,236.899,157.933,315.865,473.798,236.899,236.899,236.899,157.933,236.899,157.933,315.865
466,333,78.9663,78.9663,78.9663,315.865,78.9663,315.865,157.933,157.933,78.9663,157.933,315.865
467,333,78.9663,78.9663,157.933,394.831,157.933,157.933,157.933,157.933,157.933,157.933,315.865
468,333,157.933,78.9663,157.933,473.798,78.9663,157.933,236.899,157.933,157.933,78.9663,394.831
469,333,78.9663,157.933,157.933,394.831,157.933,236.899,236.899,78.9663,157.933,78.9663,315.865
470,333,157.933,78.9663,157.933,315.865,78.9663,315.865,157.933,157.933,157.933,78.9663,236.899
472,333,78.9663,78.9663,157.933,236.899,157.933,78.9663,157.933,236.899,236.899,157.933,394.831
473,333,78.9663,78.9663,157.933,236.899,157.933,78.9663,78.9663,236.899,236.899,157.933,552.764
474,333,78.9663,78.9663,157.933,236.899,78.9663,78.9663,78.9663,236.899,236.899,157.933,631.73
475,333,78.9663,78.9663,78.9663,236.899,78.9663,78.9663,78.9663,157.933,157.933,157.933,631.73
476,333,157.933,157.933,157.933,236.899,78.9663,78.9663,78.9663,157.933,78.9663,157.933,552.764
477,333,157.933,157.933,236.899,236.899,157.933,157.933,78.9663,78.9663,78.9663,78.9663,394.831
