383,149,315.865,394.831,394.831,157.933,236.899,236.899,315.865,315.865,394.831,157.933,236.899
383,151,315.865,394.831,394.831,157.933,394.831,236.899,157.933,78.9663,236.899,315.865,236.899
383,158,157.933,157.933,157.933,394.831,157.933,236.899,157.933,78.9663,157.933,157.933,236.899
383,176,473.798,315.865,315.865,394.831,394.831,315.865,78.9663,78.9663,157.933,157.933,78.9663
383,178,157.933,394.831,394.831,1105.53,394.831,394.831,157.933,157.933,157.933,157.933,78.9663
383,179,315.865,315.865,315.865,1974.16,236.899,947.595,631.73,236.899,315.865,157.933,157.933
383,180,315.865,315.865,236.899,789.663,236.899,789.663,710.696,552.764,394.831,157.933,157.933
383,182,631.73,868.629,631.73,789.663,710.696,236.899,236.899,394.831,315.865,78.9663,473.798
383,183,473.798,552.764,868.629,1421.39,315.865,631.73,315.865,157.933,236.899,157.933,552.764
383,186,631.73,631.73,947.595,552.764,236.899,236.899,394.831,710.696,157.933,157.933,552.764
383,187,710.696,315.865,473.798,631.73,236.899,78.9663,157.933,315.865,157.933,157.933,315.865
383,188,789.663,631.73,1184.49,710.696,236.899,157.933,78.9663,157.933,78.9663,236.899,157.933
383,189,552.764,789.663,868.629,394.831,315.865,78.9663,78.9663,78.9663,78.9663,157.933,157.933
383,191,473.798,473.798,236.899,473.798,236.899,236.899,78.9663,78.9663,78.9663,236.899,78.9663
383,193,394.831,394.831,1342.43,552.764,315.865,394.831,236.899,394.831,315.865,157.933,78.9663
383,194,552.764,631.73,1500.36,552.764,947.595,552.764,394.831,315.865,947.595,236.899,236.899
383,195,552.764,552.764,552.764,631.73,1184.49,473.798,789.663,315.865,1184.49,552.764,552.764
383,196,552.764,473.798,789.663,394.831,473.798,631.73,710.696,552.764,789.663,710.696,473.798
383,197,315.865,473.798,710.696,710.696,236.899,473.798,473.798,552.764,789.663,315.865,315.865
383,198,236.899,789.663,631.73,710.696,473.798,157.933,236.899,315.865,631.73,394.831,789.663
383,199,315.865,236.899,236.899,552.764,631.73,236.899,157.933,157.933,236.899,789.663,789.663
383,200,157.933,236.899,473.798,710.696,394.831,631.73,315.865,157.933,236.899,473.798,236.899
383,204,157.933,157.933,236.899,315.865,236.899,315.865,394.831,236.899,315.865,157.933,473.798
383,230,315.865,157.933,394.831,157.933,157.933,157.933,157.933,157.933,78.9663,157.933,315.865
383,231,631.73,315.865,868.629,236.899,315.865,157.933,157.933,157.933,157.933,157.933,236.899
383,233,710.696,552.764,1026.56,473.798,631.73,473.798,394.831,315.865,315.865,315.865,157.933
383,234,473.798,552.764,394.831,710.696,315.865,710.696,947.595,552.764,315.865,394.831,315.865
383,235,315.865,473.798,394.831,1105.53,473.798,631.73,1026.56,1026.56,473.798,236.899,710.696
383,236,236.899,315.865,394.831,1342.43,710.696,473.798,631.73,868.629,236.899,315.865,947.595
383,237,473.798,236.899,394.831,789.663,473.798,394.831,394.831,473.798,394.831,394.831,710.696
383,238,394.831,236.899,631.73,315.865,236.899,315.865,236.899,315.865,789.663,315.865,631.73
383,239,157.933,315.865,473.798,394.831,236.899,236.899,236.899,236.899,473.798,236.899,552.764
384,126,789.663,157.933,236.899,236.899,78.9663,78.9663,157.933,315.865,236.899,78.9663,236.899
384,127,631.73,394.831,394.831,236.899,157.933,78.9663,78.9663,236.899,394.831,157.933,315.865
384,128,552.764,315.865,552.764,157.933,236.899,157.933,157.933,78.9663,236.899,157.933,394.831
384,129,473.798,315.865,1026.56,157.933,631.73,236.899,236.899,78.9663,157.933,157.933,315.865
384,132,552.764,315.865,473.798,394.831,236.899,315.865,394.831,236.899,315.865,78.9663,157.933
384,133,157.933,552.764,631.73,394.831,236.899,315.865,473.798,710.696,710.696,157.933,236.899
384,134,236.899,236.899,236.899,394.831,157.933,157.933,236.899,710.696,710.696,236.899,631.73
384,135,157.933,315.865,394.831,473.798,236.899,157.933,394.831,236.899,236.899,236.899,710.696
384,138,947.595,394.831,868.629,236.899,157.933,157.933,157.933,315.865,236.899,157.933,552.764
384,139,947.595,789.663,947.595,473.798,315.865,157.933,157.933,236.899,394.831,157.933,394.831
384,140,631.73,631.73,473.798,394.831,315.865,236.899,236.899,236.899,315.865,315.865,236.899
384,141,394.831,394.831,552.764,315.865,315.865,394.831,394.831,315.865,315.865,315.865,315.865
384,142,789.663,789.663,789.663,315.865,473.798,315.865,552.764,315.865,236.899,236.899,315.865
384,143,710.696,631.73,789.663,473.798,789.663,236.899,236.899,315.865,157.933,236.899,236.899
384,144,315.865,1026.56,631.73,631.73,1105.53,315.865,315.865,157.933,236.899,236.899,236.899
384,146,236.899,315.865,236.899,868.629,315.865,789.663,394.831,394.831,157.933,315.865,78.9663
384,148,315.865,78.9663,236.899,236.899,157.933,236.899,552.764,631.73,552.764,236.899,394.831
384,149,394.831,157.933,315.865,236.899,157.933,236.899,236.899,236.899,473.798,157.933,394.831
384,151,236.899,236.899,315.865,157.933,236.899,157.933,236.899,157.933,236.899,236.899,236.899
384,159,236.899,236.899,236.899,394.831,157.933,236.899,236.899,157.933,157.933,157.933,236.899
384,165,236.899,236.899,315.865,157.933,315.865,157.933,157.933,78.9663,315.865,157.933,157.933
384,166,157.933,157.933,236.899,157.933,236.899,236.899,157.933,78.9663,236.899,157.933,236.899
384,172,394.831,315.865,631.73,394.831,157.933,236.899,236.899,157.933,236.899,157.933,78.9663
384,175,236.899,868.629,315.865,236.899,394.831,78.9663,78.9663,78.9663,157.933,157.933,157.933
384,176,394.831,315.865,236.899,236.899,157.933,157.933,157.933,157.933,315.865,394.831,157.933
384,177,236.899,631.73,394.831,315.865,473.798,157.933,157.933,157.933,315.865,315.865,236.899
384,179,236.899,315.865,631.73,868.629,552.764,473.798,157.933,236.899,552.764,315.865,315.865
384,180,315.865,236.899,315.865,473.798,473.798,394.831,236.899,315.865,1105.53,394.831,552.764
384,181,394.831,473.798,473.798,473.798,315.865,315.865,236.899,394.831,1184.49,315.865,710.696
384,182,710.696,473.798,394.831,1184.49,947.595,236.899,236.899,315.865,473.798,394.831,552.764
384,183,789.663,394.831,315.865,1816.22,789.663,789.663,315.865,315.865,236.899,315.865,315.865
384,184,552.764,710.696,552.764,710.696,394.831,947.595,710.696,394.831,157.933,236.899,157.933
384,186,473.798,631.73,315.865,236.899,236.899,236.899,236.899,157.933,236.899,157.933,236.899
384,187,868.629,315.865,236.899,315.865,157.933,157.933,157.933,157.933,315.865,236.899,157.933
384,188,710.696,315.865,552.764,315.865,157.933,78.9663,78.9663,78.9663,157.933,236.899,157.933
384,189,394.831,315.865,394.831,236.899,236.899,78.9663,78.9663,78.9663,157.933,236.899,157.933
384,190,394.831,236.899,315.865,315.865,394.831,78.9663,157.933,78.9663,236.899,473.798,78.9663
384,191,552.764,473.798,473.798,789.663,315.865,236.899,157.933,236.899,236.899,394.831,78.9663
384,192,1816.22,631.73,473.798,631.73,631.73,315.865,315.865,157.933,236.899,236.899,157.933
384,195,631.73,710.696,1184.49,473.798,473.798,1105.53,868.629,1105.53,1026.56,710.696,1105.53
384,196,473.798,947.595,473.798,631.73,394.831,631.73,1026.56,710.696,1263.46,947.595,1579.33
384,197,552.764,315.865,473.798,315.865,710.696,236.899,552.764,710.696,710.696,473.798,789.663
384,198,236.899,552.764,947.595,315.865,631.73,236.899,236.899,394.831,236.899,236.899,552.764
384,199,394.831,394.831,789.663,236.899,947.595,394.831,315.865,236.899,473.798,868.629,631.73
384,200,315.865,157.933,631.73,473.798,947.595,394.831,473.798,315.865,631.73,947.595,394.831
384,201,236.899,236.899,631.73,315.865,394.831,868.629,394.831,473.798,394.831,315.865,236.899
384,205,157.933,236.899,236.899,552.764,236.899,236.899,236.899,315.865,315.865,157.933,236.899
384,207,157.933,157.933,157.933,394.831,78.9663,157.933,157.933,315.865,394.831,78.9663,236.899
384,225,315.865,157.933,236.899,315.865,157.933,236.899,157.933,78.9663,157.933,157.933,157.933
384,230,552.764,78.9663,394.831,631.73,236.899,236.899,236.899,157.933,315.865,157.933,78.9663
384,231,789.663,157.933,710.696,789.663,552.764,315.865,394.831,315.865,236.899,157.933,157.933
384,232,710.696,315.865,1105.53,394.831,1263.46,473.798,394.831,315.865,631.73,236.899,157.933
384,233,315.865,473.798,1026.56,631.73,1184.49,1026.56,473.798,315.865,1342.43,315.865,236.899
384,234,315.865,1105.53,552.764,394.831,789.663,1184.49,789.663,394.831,789.663,473.798,315.865
384,235,394.831,1263.46,631.73,315.865,552.764,631.73,552.764,631.73,236.899,315.865,236.899
384,236,315.865,631.73,394.831,394.831,394.831,473.798,315.865,315.865,157.933,236.899,315.865
384,238,315.865,473.798,315.865,315.865,631.73,394.831,552.764,552.764,236.899,868.629,394.831
384,239,236.899,236.899,236.899,236.899,552.764,473.798,394.831,394.831,157.933,947.595,552.764
384,240,157.933,157.933,157.933,315.865,315.865,473.798,315.865,236.899,157.933,315.865,236.899
384,243,473.798,315.865,473.798,552.764,236.899,157.933,157.933,157.933,236.899,236.899,78.9663
384,244,157.933,710.696,710.696,710.696,236.899,236.899,236.899,236.899,315.865,78.9663,236.899
384,245,394.831,236.899,236.899,236.899,315.865,236.899,236.899,236.899,236.899,157.933,236.899
384,248,157.933,157.933,157.933,473.798,236.899,236.899,236.899,78.9663,157.933,394.831,157.933
384,249,78.9663,236.899,157.933,236.899,236.899,236.899,236.899,157.933,315.865,157.933,236.899
385,127,552.764,236.899,473.798,78.9663,157.933,78.9663,157.933,315.865,315.865,157.933,394.831
385,128,631.73,552.764,947.595,157.933,315.865,157.933,157.933,157.933,236.899,157.933,473.798
385,129,315.865,868.629,868.629,157.933,473.798,236.899,236.899,157.933,78.9663,157.933,315.865
385,131,473.798,236.899,236.899,947.595,552.764,552.764,315.865,157.933,157.933,157.933,157.933
385,132,473.798,157.933,315.865,1737.26,157.933,947.595,868.629,552.764,236.899,157.933,157.933
385,134,236.899,157.933,394.831,789.663,473.798,473.798,315.865,868.629,157.933,236.899,631.73
385,135,236.899,236.899,394.831,710.696,315.865,868.629,552.764,236.899,157.933,157.933,552.764
385,138,552.764,236.899,394.831,631.73,315.865,394.831,315.865,236.899,315.865,157.933,236.899
385,140,789.663,473.798,789.663,394.831,789.663,631.73,789.663,552.764,236.899,473.798,315.865
385,141,947.595,473.798,631.73,315.865,473.798,631.73,631.73,552.764,315.865,552.764,394.831
385,142,710.696,631.73,710.696,315.865,631.73,315.865,394.831,315.865,473.798,394.831,236.899
385,143,631.73,947.595,947.595,1974.16,1184.49,315.865,236.899,157.933,473.798,552.764,157.933
385,144,473.798,710.696,868.629,1658.29,789.663,947.595,473.798,236.899,394.831,631.73,157.933
385,146,236.899,236.899,315.865,1184.49,394.831,947.595,394.831,394.831,315.865,157.933,78.9663
385,149,394.831,157.933,236.899,236.899,236.899,236.899,236.899,394.831,157.933,394.831,473.798
385,150,394.831,236.899,394.831,315.865,157.933,157.933,157.933,157.933,78.9663,236.899,236.899
385,152,315.865,236.899,394.831,552.764,236.899,157.933,236.899,157.933,157.933,78.9663,315.865
385,166,157.933,157.933,236.899,157.933,157.933,78.9663,157.933,236.899,157.933,236.899,394.831
385,167,236.899,236.899,394.831,394.831,236.899,236.899,78.9663,78.9663,78.9663,157.933,236.899
385,172,394.831,236.899,236.899,236.899,315.865,236.899,157.933,315.865,157.933,157.933,315.865
385,173,473.798,157.933,315.865,394.831,157.933,315.865,394.831,236.899,157.933,157.933,315.865
385,174,394.831,394.831,473.798,473.798,157.933,157.933,315.865,236.899,315.865,78.9663,157.933
385,175,552.764,473.798,236.899,236.899,157.933,236.899,236.899,236.899,157.933,236.899,236.899
385,176,631.73,315.865,236.899,394.831,78.9663,236.899,473.798,552.764,473.798,631.73,236.899
385,177,315.865,552.764,236.899,236.899,157.933,157.933,236.899,473.798,710.696,789.663,394.831
385,178,394.831,631.73,473.798,473.798,236.899,236.899,157.933,157.933,236.899,552.764,236.899
385,179,236.899,552.764,631.73,631.73,315.865,394.831,631.73,631.73,394.831,868.629,157.933
385,180,315.865,315.865,236.899,157.933,236.899,315.865,631.73,1263.46,1105.53,1026.56,710.696
385,181,473.798,1026.56,552.764,157.933,552.764,236.899,315.865,947.595,1184.49,473.798,1421.39
385,182,394.831,710.696,710.696,236.899,947.595,236.899,157.933,315.865,315.865,236.899,1263.46
385,183,552.764,552.764,710.696,473.798,473.798,473.798,157.933,236.899,315.865,157.933,473.798
385,184,473.798,473.798,631.73,552.764,236.899,315.865,236.899,157.933,552.764,157.933,315.865
385,185,552.764,631.73,473.798,789.663,157.933,157.933,236.899,157.933,315.865,157.933,236.899
385,187,473.798,236.899,315.865,394.831,236.899,78.9663,157.933,315.865,157.933,552.764,157.933
385,188,552.764,236.899,394.831,631.73,394.831,78.9663,157.933,78.9663,78.9663,394.831,157.933
385,189,473.798,473.798,710.696,473.798,315.865,236.899,157.933,236.899,157.933,552.764,157.933
385,190,552.764,473.798,631.73,236.899,394.831,157.933,157.933,236.899,394.831,947.595,78.9663
385,191,631.73,315.865,789.663,236.899,710.696,315.865,157.933,236.899,631.73,868.629,157.933
385,192,947.595,552.764,1895.19,631.73,710.696,947.595,315.865,236.899,710.696,473.798,236.899
385,193,1263.46,1026.56,2132.09,868.629,1184.49,1342.43,868.629,236.899,789.663,157.933,315.865
385,196,473.798,315.865,789.663,1105.53,394.831,789.663,789.663,1184.49,947.595,631.73,1026.56
385,197,631.73,394.831,1026.56,552.764,631.73,315.865,473.798,473.798,1500.36,473.798,1263.46
385,198,631.73,315.865,868.629,710.696,789.663,315.865,394.831,236.899,552.764,157.933,631.73
385,199,394.831,552.764,1579.33,552.764,473.798,631.73,552.764,394.831,473.798,394.831,236.899
385,200,394.831,315.865,710.696,552.764,710.696,631.73,552.764,394.831,868.629,789.663,394.831
385,201,394.831,315.865,473.798,394.831,394.831,315.865,552.764,394.831,315.865,473.798,552.764
385,202,236.899,394.831,315.865,473.798,394.831,394.831,236.899,236.899,157.933,236.899,236.899
385,203,236.899,552.764,394.831,473.798,236.899,394.831,236.899,157.933,236.899,315.865,78.9663
385,208,157.933,157.933,157.933,315.865,157.933,157.933,236.899,157.933,315.865,78.9663,315.865
385,224,157.933,236.899,157.933,157.933,157.933,78.9663,78.9663,78.9663,157.933,157.933,236.899
385,225,157.933,236.899,236.899,473.798,157.933,236.899,157.933,78.9663,157.933,157.933,157.933
385,230,552.764,236.899,473.798,1026.56,236.899,394.831,473.798,473.798,394.831,394.831,157.933
385,231,868.629,710.696,1658.29,631.73,473.798,315.865,236.899,315.865,473.798,157.933,394.831
385,232,1184.49,1105.53,1737.26,394.831,1263.46,315.865,631.73,473.798,631.73,236.899,394.831
385,233,868.629,552.764,1184.49,631.73,1105.53,552.764,947.595,1500.36,1421.39,473.798,631.73
385,234,473.798,631.73,868.629,710.696,315.865,710.696,710.696,1026.56,947.595,394.831,1263.46
385,235,315.865,394.831,473.798,710.696,552.764,394.831,710.696,473.798,236.899,236.899,710.696
385,237,473.798,394.831,947.595,473.798,473.798,394.831,236.899,157.933,552.764,315.865,157.933
385,238,315.865,473.798,1026.56,236.899,394.831,394.831,236.899,157.933,315.865,710.696,78.9663
385,241,315.865,236.899,315.865,394.831,236.899,157.933,157.933,157.933,394.831,157.933,78.9663
385,242,315.865,552.764,552.764,315.865,315.865,236.899,236.899,157.933,552.764,236.899,157.933
385,244,394.831,236.899,552.764,552.764,236.899,315.865,236.899,236.899,236.899,157.933,157.933
385,245,157.933,473.798,473.798,157.933,236.899,157.933,157.933,315.865,236.899,236.899,315.865
385,246,315.865,157.933,236.899,315.865,394.831,157.933,157.933,157.933,157.933,157.933,315.865
385,249,78.9663,315.865,236.899,394.831,236.899,315.865,473.798,315.865,394.831,315.865,394.831
385,250,157.933,157.933,78.9663,394.831,236.899,315.865,236.899,236.899,236.899,78.9663,315.865
385,252,78.9663,78.9663,78.9663,236.899,157.933,236.899,157.933,315.865,473.798,236.899,236.899
385,253,78.9663,157.933,157.933,473.798,157.933,157.933,236.899,157.933,157.933,157.933,315.865
386,123,78.9663,78.9663,157.933,315.865,157.933,315.865,157.933,78.9663,236.899,315.865,78.9663
386,127,710.696,157.933,315.865,157.933,78.9663,157.933,236.899,315.865,236.899,78.9663,315.865
386,128,394.831,473.798,473.798,236.899,157.933,157.933,236.899,236.899,236.899,78.9663,315.865
386,129,315.865,394.831,473.798,157.933,236.899,157.933,157.933,157.933,236.899,236.899,236.899
386,130,315.865,789.663,394.831,473.798,868.629,236.899,78.9663,78.9663,236.899,236.899,157.933
386,131,315.865,394.831,394.831,1342.43,789.663,710.696,157.933,157.933,157.933,236.899,78.9663
386,132,315.865,473.798,1342.43,1500.36,315.865,868.629,394.831,236.899,394.831,236.899,78.9663
386,133,394.831,789.663,631.73,552.764,1184.49,394.831,315.865,236.899,552.764,315.865,236.899
386,135,315.865,394.831,631.73,315.865,315.865,473.798,315.865,315.865,315.865,236.899,157.933
386,136,552.764,236.899,236.899,473.798,394.831,157.933,157.933,236.899,315.865,157.933,236.899
386,137,631.73,315.865,552.764,473.798,394.831,315.865,157.933,157.933,315.865,157.933,236.899
386,138,868.629,552.764,1263.46,789.663,631.73,552.764,236.899,315.865,394.831,157.933,236.899
386,139,473.798,868.629,1500.36,552.764,631.73,710.696,315.865,394.831,236.899,315.865,315.865
386,140,789.663,473.798,631.73,473.798,473.798,631.73,394.831,236.899,236.899,315.865,315.865
386,141,789.663,1105.53,1342.43,473.798,473.798,315.865,394.831,236.899,394.831,236.899,236.899
386,142,868.629,1895.19,2526.92,473.798,947.595,473.798,552.764,315.865,394.831,315.865,394.831
386,143,710.696,868.629,1816.22,1105.53,1342.43,473.798,789.663,473.798,315.865,631.73,315.865
386,144,394.831,1184.49,1500.36,1737.26,868.629,631.73,473.798,394.831,157.933,868.629,236.899
386,145,315.865,315.865,789.663,1342.43,1421.39,394.831,473.798,157.933,236.899,631.73,157.933
