192,73,868.629,947.595,710.696,1026.56,1105.53,868.629,473.798,315.865,157.933,552.764,236.899
193,73,710.696,710.696,947.595,1105.53,947.595,552.764,315.865,157.933,236.899,394.831,157.933
194,73,710.696,631.73,710.696,473.798,552.764,552.764,394.831,315.865,473.798,157.933,394.831
195,73,710.696,315.865,710.696,868.629,631.73,473.798,394.831,394.831,394.831,236.899,473.798
196,73,315.865,394.831,394.831,631.73,394.831,394.831,394.831,315.865,157.933,315.865,236.899
143,74,789.663,552.764,947.595,315.865,157.933,157.933,157.933,78.9663,157.933,157.933,157.933
144,74,631.73,394.831,947.595,473.798,473.798,394.831,315.865,157.933,157.933,473.798,78.9663
146,74,473.798,394.831,631.73,710.696,552.764,631.73,236.899,157.933,157.933,78.9663,157.933
147,74,552.764,552.764,789.663,710.696,1342.43,236.899,157.933,157.933,394.831,236.899,157.933
148,74,473.798,394.831,631.73,394.831,1579.33,394.831,473.798,552.764,868.629,315.865,236.899
149,74,631.73,1026.56,315.865,710.696,394.831,552.764,868.629,1105.53,947.595,552.764,473.798
150,74,1026.56,1658.29,1105.53,868.629,315.865,552.764,868.629,868.629,473.798,1026.56,552.764
151,74,710.696,1816.22,2921.75,1026.56,947.595,552.764,789.663,473.798,394.831,1263.46,394.831
152,74,710.696,1500.36,2605.89,947.595,1816.22,473.798,710.696,394.831,394.831,789.663,157.933
155,74,473.798,631.73,631.73,473.798,710.696,394.831,236.899,157.933,236.899,157.933,157.933
156,74,1026.56,552.764,947.595,1658.29,552.764,473.798,789.663,394.831,394.831,236.899,394.831
157,74,789.663,631.73,1026.56,2290.02,394.831,1105.53,789.663,473.798,315.865,394.831,315.865
158,74,552.764,236.899,710.696,1184.49,789.663,1421.39,631.73,394.831,315.865,473.798,236.899
159,74,394.831,236.899,394.831,1263.46,1105.53,1500.36,473.798,394.831,236.899,552.764,157.933
160,74,315.865,473.798,394.831,1579.33,473.798,1026.56,394.831,315.865,236.899,473.798,236.899
161,74,236.899,631.73,710.696,473.798,552.764,552.764,315.865,236.899,157.933,236.899,394.831
162,74,315.865,552.764,789.663,1105.53,631.73,236.899,236.899,157.933,157.933,78.9663,236.899
163,74,552.764,473.798,631.73,947.595,394.831,315.865,236.899,236.899,236.899,157.933,157.933
164,74,473.798,473.798,631.73,631.73,394.831,473.798,236.899,394.831,236.899,236.899,236.899
165,74,473.798,552.764,1105.53,552.764,631.73,631.73,315.865,394.831,315.865,236.899,315.865
166,74,394.831,631.73,1658.29,315.865,947.595,394.831,394.831,473.798,315.865,236.899,315.865
170,74,394.831,631.73,315.865,236.899,157.933,315.865,315.865,315.865,236.899,157.933,315.865
171,74,315.865,236.899,631.73,552.764,315.865,157.933,157.933,157.933,236.899,157.933,315.865
172,74,394.831,157.933,315.865,394.831,157.933,157.933,157.933,157.933,157.933,236.899,236.899
173,74,315.865,236.899,236.899,473.798,78.9663,157.933,157.933,78.9663,157.933,315.865,157.933
177,74,710.696,710.696,631.73,473.798,236.899,236.899,157.933,236.899,315.865,157.933,236.899
178,74,1184.49,1184.49,1737.26,473.798,315.865,236.899,157.933,315.865,473.798,157.933,315.865
179,74,1263.46,868.629,2053.12,1184.49,473.798,236.899,315.865,394.831,473.798,552.764,394.831
180,74,1026.56,473.798,789.663,1105.53,315.865,789.663,789.663,315.865,394.831,947.595,473.798
181,74,1342.43,473.798,473.798,868.629,394.831,1263.46,710.696,315.865,394.831,789.663,473.798
182,74,1500.36,631.73,631.73,631.73,394.831,552.764,394.831,631.73,710.696,394.831,473.798
183,74,1500.36,1105.53,789.663,552.764,631.73,236.899,552.764,1105.53,868.629,236.899,473.798
184,74,1895.19,1263.46,947.595,631.73,947.595,315.865,631.73,789.663,631.73,236.899,394.831
185,74,2211.06,1500.36,1026.56,1026.56,789.663,473.798,710.696,394.831,236.899,315.865,236.899
186,74,3474.52,2368.99,1421.39,1421.39,868.629,789.663,631.73,236.899,236.899,394.831,236.899
187,74,4501.08,2526.92,2053.12,2526.92,1184.49,552.764,315.865,315.865,473.798,315.865,394.831
188,74,3079.68,2290.02,2053.12,3000.72,1184.49,631.73,473.798,631.73,552.764,315.865,473.798
189,74,2290.02,3079.68,1737.26,1658.29,2368.99,1184.49,552.764,473.798,315.865,394.831,315.865
190,74,1816.22,2605.89,2447.95,2211.06,3395.55,947.595,473.798,473.798,710.696,394.831,394.831
191,74,1421.39,1974.16,2290.02,2368.99,1974.16,631.73,868.629,947.595,1026.56,315.865,868.629
192,74,1105.53,1263.46,1421.39,1263.46,1105.53,1105.53,1026.56,868.629,710.696,552.764,868.629
193,74,710.696,868.629,1026.56,1579.33,1263.46,1026.56,710.696,552.764,315.865,710.696,315.865
194,74,552.764,710.696,868.629,789.663,868.629,710.696,552.764,473.798,552.764,394.831,315.865
195,74,631.73,394.831,1026.56,473.798,789.663,552.764,552.764,552.764,631.73,157.933,631.73
196,74,394.831,315.865,552.764,710.696,552.764,473.798,473.798,552.764,394.831,315.865,631.73
197,74,157.933,394.831,394.831,315.865,473.798,552.764,394.831,394.831,236.899,315.865,236.899
198,74,157.933,236.899,552.764,394.831,552.764,473.798,236.899,236.899,315.865,157.933,236.899
141,75,394.831,157.933,236.899,394.831,236.899,394.831,157.933,78.9663,78.9663,157.933,157.933
142,75,394.831,394.831,315.865,394.831,157.933,157.933,78.9663,78.9663,157.933,157.933,157.933
143,75,552.764,1105.53,1342.43,315.865,236.899,315.865,236.899,157.933,157.933,157.933,78.9663
144,75,631.73,868.629,1342.43,394.831,394.831,394.831,631.73,236.899,236.899,473.798,78.9663
145,75,710.696,868.629,868.629,631.73,552.764,868.629,868.629,315.865,157.933,315.865,157.933
146,75,552.764,789.663,868.629,1974.16,631.73,631.73,394.831,157.933,78.9663,157.933,78.9663
147,75,394.831,552.764,1263.46,1737.26,1184.49,789.663,394.831,157.933,394.831,394.831,157.933
148,75,710.696,394.831,1026.56,552.764,947.595,1263.46,473.798,552.764,789.663,473.798,394.831
149,75,947.595,868.629,473.798,1342.43,236.899,473.798,394.831,947.595,631.73,394.831,868.629
150,75,789.663,1105.53,947.595,3000.72,631.73,157.933,315.865,631.73,315.865,473.798,868.629
151,75,1500.36,1184.49,2132.09,3158.65,2132.09,473.798,315.865,236.899,236.899,552.764,394.831
152,75,1184.49,631.73,1184.49,2684.85,3079.68,947.595,394.831,236.899,236.899,631.73,157.933
153,75,552.764,394.831,552.764,1658.29,2290.02,1500.36,631.73,236.899,394.831,868.629,236.899
154,75,710.696,394.831,552.764,1263.46,1026.56,1579.33,789.663,315.865,236.899,868.629,236.899
155,75,868.629,315.865,631.73,789.663,631.73,947.595,473.798,157.933,236.899,473.798,157.933
156,75,1105.53,315.865,947.595,394.831,947.595,394.831,631.73,473.798,631.73,236.899,236.899
157,75,1184.49,552.764,947.595,710.696,1184.49,552.764,1184.49,947.595,789.663,473.798,315.865
158,75,1263.46,552.764,631.73,631.73,631.73,1184.49,1658.29,1184.49,1026.56,789.663,552.764
159,75,1184.49,394.831,394.831,947.595,236.899,1737.26,1737.26,1026.56,631.73,947.595,710.696
160,75,631.73,236.899,315.865,1816.22,157.933,947.595,868.629,552.764,236.899,789.663,315.865
163,75,473.798,394.831,315.865,552.764,710.696,236.899,236.899,236.899,236.899,157.933,236.899
164,75,552.764,394.831,315.865,552.764,315.865,394.831,552.764,236.899,315.865,157.933,315.865
165,75,631.73,394.831,473.798,473.798,552.764,789.663,631.73,315.865,236.899,315.865,236.899
166,75,473.798,394.831,710.696,394.831,1026.56,552.764,394.831,315.865,236.899,710.696,236.899
167,75,394.831,552.764,473.798,710.696,868.629,710.696,473.798,236.899,236.899,631.73,236.899
168,75,315.865,394.831,236.899,868.629,473.798,1026.56,473.798,236.899,236.899,315.865,236.899
169,75,473.798,315.865,236.899,631.73,394.831,789.663,394.831,315.865,315.865,157.933,236.899
170,75,473.798,394.831,315.865,552.764,157.933,236.899,157.933,315.865,236.899,157.933,315.865
171,75,473.798,236.899,473.798,473.798,552.764,157.933,78.9663,157.933,157.933,157.933,315.865
172,75,394.831,236.899,315.865,552.764,315.865,78.9663,78.9663,157.933,157.933,315.865,315.865
173,75,394.831,315.865,473.798,157.933,157.933,78.9663,157.933,157.933,157.933,394.831,236.899
176,75,394.831,315.865,236.899,868.629,236.899,157.933,157.933,157.933,157.933,78.9663,157.933
177,75,631.73,710.696,631.73,1105.53,236.899,157.933,236.899,236.899,315.865,157.933,157.933
178,75,1500.36,1263.46,1579.33,552.764,631.73,236.899,236.899,394.831,394.831,157.933,394.831
179,75,2684.85,947.595,1895.19,631.73,1184.49,236.899,394.831,473.798,552.764,236.899,552.764
180,75,2526.92,868.629,1184.49,473.798,710.696,473.798,1026.56,710.696,789.663,473.798,552.764
181,75,2526.92,1263.46,1105.53,473.798,473.798,710.696,1105.53,789.663,552.764,552.764,473.798
182,75,3316.58,1184.49,1026.56,1026.56,710.696,473.798,473.798,473.798,473.798,473.798,552.764
183,75,3790.38,1184.49,1105.53,1737.26,868.629,394.831,315.865,473.798,552.764,473.798,868.629
184,75,4501.08,1342.43,1737.26,1421.39,1184.49,552.764,315.865,552.764,631.73,473.798,1026.56
185,75,5053.84,1658.29,2132.09,1500.36,1184.49,473.798,552.764,710.696,631.73,473.798,789.663
186,75,4264.18,3158.65,2447.95,1895.19,1342.43,552.764,947.595,710.696,473.798,552.764,315.865
187,75,4816.94,4422.11,4027.28,1895.19,2842.79,868.629,789.663,394.831,394.831,631.73,236.899
188,75,4185.21,3632.45,4816.94,4580.04,3079.68,947.595,1105.53,631.73,789.663,710.696,473.798
189,75,2921.75,3000.72,3079.68,4816.94,1974.16,2211.06,1895.19,1026.56,868.629,868.629,631.73
190,75,2132.09,2763.82,2368.99,3158.65,2842.79,3000.72,1579.33,789.663,710.696,1026.56,473.798
191,75,1500.36,2684.85,2211.06,3316.58,3079.68,1816.22,947.595,868.629,1263.46,710.696,789.663
192,75,1342.43,1658.29,1974.16,2211.06,1895.19,1184.49,1263.46,1421.39,1500.36,473.798,1579.33
193,75,868.629,947.595,1263.46,1895.19,1342.43,1421.39,1263.46,1184.49,868.629,710.696,1184.49
194,75,552.764,789.663,631.73,1263.46,1026.56,1026.56,789.663,868.629,631.73,710.696,473.798
195,75,473.798,552.764,1026.56,552.764,868.629,710.696,631.73,710.696,710.696,315.865,552.764
196,75,473.798,315.865,789.663,789.663,631.73,552.764,473.798,631.73,631.73,236.899,947.595
197,75,236.899,394.831,394.831,473.798,394.831,473.798,552.764,552.764,394.831,315.865,552.764
199,75,157.933,157.933,236.899,394.831,315.865,315.865,236.899,315.865,315.865,157.933,315.865
141,76,394.831,157.933,315.865,315.865,157.933,315.865,236.899,78.9663,157.933,236.899,157.933
144,76,631.73,1026.56,868.629,394.831,552.764,236.899,473.798,394.831,394.831,236.899,157.933
145,76,1421.39,1342.43,947.595,947.595,631.73,473.798,710.696,473.798,236.899,236.899,157.933
146,76,1500.36,789.663,789.663,1579.33,868.629,552.764,473.798,236.899,157.933,315.865,157.933
147,76,789.663,789.663,631.73,1342.43,1026.56,1421.39,1184.49,315.865,394.831,473.798,157.933
148,76,1026.56,1105.53,1105.53,789.663,789.663,1816.22,1026.56,473.798,315.865,394.831,394.831
149,76,1026.56,1105.53,1579.33,1737.26,710.696,552.764,236.899,315.865,236.899,236.899,631.73
150,76,1184.49,947.595,1184.49,2763.82,710.696,552.764,473.798,315.865,315.865,631.73,473.798
151,76,1658.29,1026.56,947.595,2053.12,1184.49,1816.22,1263.46,473.798,552.764,1184.49,157.933
152,76,1105.53,1421.39,1658.29,1737.26,1026.56,2921.75,1895.19,868.629,1105.53,1342.43,236.899
153,76,789.663,947.595,947.595,1184.49,552.764,2684.85,1974.16,1184.49,1342.43,1500.36,394.831
154,76,868.629,473.798,236.899,1105.53,236.899,1737.26,1579.33,1026.56,789.663,1579.33,394.831
155,76,1263.46,552.764,315.865,1026.56,315.865,868.629,868.629,473.798,394.831,1184.49,315.865
156,76,1421.39,394.831,789.663,710.696,631.73,710.696,473.798,473.798,552.764,631.73,236.899
157,76,1579.33,552.764,1342.43,394.831,947.595,631.73,552.764,1026.56,1026.56,394.831,394.831
158,76,1421.39,1184.49,947.595,394.831,631.73,394.831,1026.56,1658.29,1737.26,394.831,947.595
159,76,1500.36,1026.56,1105.53,394.831,473.798,552.764,1342.43,1658.29,1342.43,710.696,1579.33
160,76,868.629,394.831,947.595,1184.49,315.865,394.831,631.73,947.595,552.764,552.764,868.629
161,76,473.798,236.899,394.831,1184.49,315.865,710.696,552.764,473.798,157.933,236.899,157.933
163,76,552.764,473.798,473.798,394.831,552.764,552.764,236.899,236.899,315.865,157.933,78.9663
164,76,473.798,473.798,552.764,473.798,236.899,394.831,394.831,552.764,631.73,236.899,236.899
165,76,631.73,473.798,631.73,473.798,236.899,473.798,631.73,710.696,552.764,473.798,315.865
166,76,552.764,394.831,631.73,473.798,473.798,552.764,710.696,552.764,394.831,1105.53,394.831
167,76,394.831,473.798,552.764,1026.56,394.831,710.696,947.595,394.831,394.831,868.629,315.865
168,76,394.831,631.73,394.831,789.663,394.831,631.73,1026.56,394.831,394.831,315.865,236.899
169,76,473.798,394.831,394.831,947.595,473.798,631.73,552.764,394.831,236.899,157.933,236.899
170,76,552.764,315.865,552.764,1263.46,236.899,157.933,157.933,236.899,157.933,157.933,157.933
171,76,473.798,631.73,394.831,236.899,394.831,315.865,157.933,157.933,157.933,157.933,157.933
172,76,315.865,552.764,631.73,394.831,394.831,315.865,157.933,236.899,157.933,236.899,236.899
173,76,394.831,315.865,868.629,394.831,236.899,78.9663,157.933,78.9663,157.933,315.865,157.933
174,76,394.831,315.865,473.798,394.831,394.831,157.933,236.899,236.899,315.865,394.831,78.9663
175,76,394.831,394.831,552.764,315.865,710.696,315.865,236.899,236.899,236.899,473.798,157.933
176,76,473.798,394.831,315.865,552.764,473.798,315.865,157.933,157.933,236.899,315.865,157.933
177,76,868.629,710.696,473.798,947.595,236.899,236.899,157.933,236.899,394.831,157.933,157.933
178,76,2368.99,1974.16,1026.56,789.663,552.764,473.798,315.865,236.899,236.899,236.899,394.831
179,76,4027.28,2368.99,2132.09,868.629,1026.56,789.663,394.831,236.899,315.865,315.865,394.831
180,76,3632.45,1974.16,2842.79,947.595,1105.53,710.696,473.798,631.73,631.73,315.865,315.865
181,76,2605.89,2290.02,2921.75,789.663,1342.43,552.764,473.798,1026.56,631.73,315.865,473.798
182,76,3158.65,2290.02,3237.62,947.595,1500.36,552.764,394.831,631.73,394.831,315.865,394.831
183,76,4737.98,2290.02,3079.68,1895.19,1421.39,631.73,631.73,315.865,315.865,473.798,394.831
184,76,6159.37,3079.68,3395.55,2211.06,1737.26,1184.49,789.663,315.865,315.865,710.696,631.73
185,76,8844.22,3395.55,4895.91,2684.85,2211.06,1105.53,631.73,473.798,631.73,868.629,631.73
186,76,8844.22,4580.04,4816.94,4974.87,2053.12,1026.56,947.595,1026.56,1026.56,947.595,631.73
187,76,6870.06,6080.4,5290.74,4422.11,3474.52,1895.19,1263.46,1105.53,1105.53,1184.49,473.798
188,76,5764.54,5369.71,6396.27,3869.35,5685.57,2211.06,1579.33,1263.46,1737.26,1342.43,631.73
189,76,4816.94,4737.98,4737.98,5764.54,4264.18,1895.19,2763.82,2290.02,2211.06,1342.43,1184.49
190,76,3474.52,3000.72,3395.55,5053.84,2605.89,3237.62,3632.45,2132.09,1500.36,1421.39,1105.53
191,76,1658.29,2368.99,2211.06,3948.31,2763.82,3395.55,2132.09,1263.46,1184.49,1421.39,789.663
192,76,1184.49,1737.26,2053.12,2605.89,2526.92,1974.16,1500.36,1500.36,1737.26,947.595,1579.33
193,76,947.595,868.629,1737.26,1974.16,1579.33,1658.29,1500.36,1658.29,1421.39,710.696,2132.09
194,76,631.73,631.73,710.696,1500.36,868.629,1263.46,1105.53,1105.53,789.663,789.663,1263.46
195,76,473.798,552.764,631.73,710.696,868.629,947.595,710.696,789.663,631.73,552.764,552.764
196,76,394.831,394.831,710.696,631.73,631.73,631.73,552.764,631.73,710.696,315.865,868.629
197,76,315.865,236.899,394.831,552.764,315.865,394.831,473.798,631.73,552.764,236.899,868.629
198,76,236.899,236.899,236.899,236.899,394.831,552.764,552.764,473.798,315.865,236.899,394.831
199,76,157.933,157.933,236.899,315.865,315.865,315.865,236.899,236.899,236.899,157.933,315.865
200,76,157.933,157.933,157.933,236.899,157.933,157.933,236.899,315.865,236.899,78.9663,394.831
139,77,157.933,157.933,157.933,157.933,236.899,236.899,78.9663,157.933,236.899,157.933,315.865
140,77,394.831,157.933,157.933,157.933,157.933,157.933,157.933,236.899,157.933,236.899,394.831
141,77,473.798,157.933,157.933,315.865,78.9663,157.933,236.899,157.933,78.9663,236.899,236.899
145,77,789.663,1184.49,1184.49,1421.39,1026.56,315.865,315.865,236.899,157.933,315.865,236.899
146,77,1184.49,473.798,1658.29,868.629,1026.56,710.696,789.663,236.899,394.831,552.764,315.865
147,77,1026.56,631.73,868.629,1105.53,789.663,1263.46,1579.33,947.595,631.73,473.798,157.933
148,77,1895.19,1421.39,1105.53,1342.43,1026.56,1026.56,1105.53,1026.56,315.865,315.865,236.899
149,77,1816.22,1737.26,2053.12,1816.22,2132.09,631.73,394.831,394.831,631.73,315.865,236.899
150,77,1579.33,1184.49,1579.33,1579.33,2132.09,789.663,1026.56,1026.56,1500.36,868.629,315.865
151,77,1184.49,1263.46,1974.16,710.696,1184.49,1421.39,2447.95,1816.22,1816.22,1342.43,552.764
152,77,947.595,1658.29,3079.68,1184.49,1263.46,1658.29,2842.79,2053.12,2368.99,1184.49,1105.53
153,77,868.629,631.73,1184.49,1105.53,1263.46,1105.53,1974.16,2211.06,2290.02,1105.53,1500.36
154,77,947.595,394.831,394.831,789.663,315.865,631.73,1105.53,1658.29,1263.46,1184.49,1421.39
155,77,1184.49,394.831,552.764,394.831,157.933,394.831,789.663,868.629,631.73,1263.46,947.595
156,77,1263.46,473.798,789.663,710.696,394.831,710.696,868.629,552.764,473.798,1342.43,552.764
157,77,868.629,947.595,2368.99,868.629,631.73,1263.46,789.663,473.798,473.798,1026.56,473.798
158,77,710.696,1579.33,1974.16,1184.49,710.696,868.629,394.831,710.696,947.595,394.831,947.595
159,77,789.663,1579.33,2368.99,947.595,1421.39,394.831,394.831,789.663,1026.56,236.899,1579.33
160,77,631.73,789.663,2526.92,394.831,1263.46,315.865,473.798,789.663,789.663,236.899,1105.53
161,77,473.798,394.831,868.629,789.663,394.831,394.831,789.663,1105.53,710.696,157.933,394.831
162,77,473.798,315.865,394.831,473.798,315.865,789.663,868.629,710.696,394.831,236.899,315.865
163,77,710.696,315.865,473.798,394.831,315.865,868.629,631.73,315.865,315.865,552.764,157.933
164,77,710.696,315.865,552.764,789.663,315.865,473.798,473.798,473.798,473.798,552.764,236.899
165,77,789.663,473.798,631.73,631.73,473.798,315.865,473.798,631.73,473.798,473.798,552.764
166,77,631.73,631.73,631.73,394.831,710.696,394.831,631.73,473.798,552.764,710.696,631.73
167,77,552.764,552.764,473.798,1263.46,552.764,394.831,552.764,473.798,631.73,552.764,473.798
