272,272,230.608,307.477,384.347,307.477,384.347,230.608,153.739,307.477,153.739,153.739,153.739
272,273,230.608,538.085,538.085,1076.17,538.085,307.477,230.608,538.085,461.216,384.347,384.347
272,274,230.608,384.347,538.085,461.216,691.824,384.347,307.477,230.608,230.608,307.477,384.347
272,275,230.608,307.477,461.216,768.693,384.347,614.955,691.824,230.608,230.608,153.739,76.8693
272,276,230.608,230.608,461.216,461.216,845.563,384.347,384.347,230.608,307.477,307.477,384.347
272,277,230.608,153.739,384.347,307.477,307.477,691.824,538.085,153.739,76.8693,76.8693,230.608
273,236,153.739,230.608,153.739,153.739,153.739,153.739,153.739,384.347,384.347,307.477,230.608
273,239,230.608,461.216,307.477,76.8693,76.8693,153.739,230.608,384.347,230.608,307.477,153.739
273,242,845.563,1383.65,1306.78,999.301,538.085,307.477,384.347,384.347,691.824,691.824,307.477
273,243,1383.65,2844.16,4074.07,1460.52,1306.78,230.608,307.477,999.301,768.693,768.693,461.216
273,244,1076.17,1921.73,4535.29,1460.52,1306.78,461.216,461.216,2382.95,1537.39,1229.91,1537.39
273,245,384.347,614.955,1921.73,1306.78,1153.04,1229.91,1076.17,3612.86,1998.6,1767.99,2690.43
273,246,461.216,922.432,461.216,1153.04,1153.04,2382.95,2306.08,2229.21,999.301,1076.17,1998.6
273,247,461.216,614.955,230.608,999.301,1153.04,3459.12,3689.73,461.216,461.216,461.216,538.085
273,248,461.216,230.608,230.608,461.216,768.693,2844.16,3074.77,614.955,614.955,768.693,384.347
273,249,614.955,307.477,230.608,691.824,384.347,768.693,768.693,538.085,461.216,614.955,538.085
273,250,384.347,538.085,307.477,691.824,691.824,538.085,614.955,538.085,922.432,691.824,461.216
273,251,691.824,307.477,230.608,230.608,307.477,1153.04,1076.17,538.085,1153.04,1153.04,614.955
273,252,461.216,384.347,691.824,384.347,153.739,307.477,307.477,691.824,538.085,691.824,384.347
273,253,845.563,768.693,1076.17,768.693,384.347,307.477,307.477,3151.64,1306.78,691.824,1460.52
273,254,922.432,1076.17,1844.86,922.432,614.955,461.216,307.477,3151.64,1306.78,922.432,2306.08
273,255,614.955,1229.91,2075.47,1460.52,845.563,1844.86,1844.86,1460.52,461.216,384.347,845.563
273,256,1460.52,1306.78,1921.73,3459.12,1153.04,2613.56,3151.64,1306.78,922.432,768.693,691.824
273,257,1614.26,614.955,1537.39,2229.21,1537.39,2152.34,1921.73,538.085,384.347,384.347,614.955
273,258,1460.52,614.955,1998.6,1229.91,768.693,2382.95,1691.13,538.085,538.085,461.216,230.608
273,259,1229.91,1767.99,1076.17,2229.21,1767.99,614.955,614.955,461.216,691.824,691.824,614.955
273,260,922.432,3612.86,2459.82,922.432,922.432,1614.26,922.432,153.739,307.477,307.477,307.477
273,261,1383.65,1306.78,1460.52,1614.26,691.824,1460.52,922.432,230.608,384.347,230.608,230.608
273,262,538.085,691.824,999.301,1998.6,1306.78,307.477,230.608,230.608,307.477,307.477,307.477
273,263,307.477,461.216,768.693,768.693,999.301,1383.65,768.693,614.955,461.216,307.477,307.477
273,264,461.216,614.955,384.347,691.824,768.693,1460.52,922.432,691.824,922.432,768.693,461.216
273,265,461.216,538.085,691.824,691.824,691.824,768.693,691.824,307.477,384.347,384.347,384.347
273,266,230.608,307.477,307.477,307.477,230.608,307.477,307.477,461.216,461.216,538.085,307.477
273,267,230.608,384.347,230.608,307.477,307.477,538.085,461.216,307.477,461.216,768.693,461.216
273,268,461.216,922.432,384.347,307.477,307.477,307.477,461.216,307.477,153.739,153.739,153.739
273,269,307.477,384.347,384.347,461.216,307.477,230.608,307.477,384.347,307.477,384.347,230.608
273,270,384.347,461.216,614.955,230.608,230.608,153.739,153.739,384.347,153.739,230.608,230.608
273,271,230.608,538.085,307.477,461.216,307.477,153.739,153.739,230.608,230.608,230.608,230.608
273,272,307.477,614.955,614.955,307.477,384.347,153.739,230.608,153.739,153.739,230.608,153.739
273,273,384.347,461.216,461.216,768.693,307.477,230.608,230.608,307.477,153.739,153.739,153.739
273,274,307.477,538.085,1076.17,691.824,768.693,230.608,230.608,153.739,76.8693,153.739,230.608
273,275,230.608,230.608,691.824,538.085,307.477,691.824,461.216,230.608,153.739,76.8693,153.739
274,239,153.739,153.739,153.739,153.739,76.8693,230.608,230.608,230.608,307.477,384.347,307.477
274,240,153.739,461.216,384.347,384.347,307.477,153.739,153.739,230.608,461.216,384.347,230.608
274,241,614.955,999.301,384.347,538.085,461.216,307.477,384.347,768.693,999.301,845.563,538.085
274,242,1998.6,999.301,768.693,691.824,538.085,230.608,230.608,922.432,1306.78,1383.65,922.432
274,243,2306.08,1537.39,2536.69,768.693,691.824,461.216,614.955,768.693,1076.17,1229.91,845.563
274,244,922.432,1076.17,3535.99,1921.73,1383.65,1229.91,1229.91,1076.17,461.216,614.955,614.955
274,245,307.477,845.563,2306.08,4150.94,2690.43,1383.65,1076.17,999.301,384.347,461.216,538.085
274,246,307.477,614.955,1383.65,3997.2,3459.12,1921.73,1614.26,384.347,768.693,845.563,307.477
274,247,307.477,230.608,538.085,1691.13,2382.95,2613.56,2306.08,614.955,614.955,768.693,307.477
274,248,307.477,461.216,230.608,538.085,461.216,1614.26,1460.52,614.955,614.955,691.824,538.085
274,249,307.477,384.347,461.216,1537.39,922.432,538.085,614.955,614.955,1614.26,1691.13,999.301
274,250,384.347,230.608,384.347,614.955,1076.17,999.301,922.432,1537.39,1767.99,2306.08,1229.91
274,251,614.955,461.216,384.347,461.216,230.608,768.693,538.085,1614.26,1306.78,1383.65,1076.17
274,252,614.955,538.085,461.216,461.216,307.477,614.955,768.693,922.432,1767.99,1691.13,845.563
274,253,1153.04,845.563,691.824,1076.17,461.216,1998.6,1767.99,1306.78,1153.04,1460.52,845.563
274,254,1537.39,1921.73,614.955,2459.82,1844.86,1229.91,922.432,1153.04,538.085,384.347,768.693
274,255,1691.13,2459.82,691.824,1844.86,2536.69,538.085,922.432,922.432,1537.39,1229.91,768.693
274,256,1153.04,922.432,538.085,3612.86,2229.21,1229.91,1383.65,1306.78,1383.65,1537.39,1076.17
274,257,999.301,1460.52,1229.91,3305.38,3151.64,538.085,691.824,461.216,384.347,461.216,614.955
274,258,538.085,1229.91,1998.6,845.563,999.301,1153.04,1076.17,614.955,538.085,538.085,384.347
274,259,1614.26,538.085,538.085,2844.16,1306.78,384.347,461.216,461.216,538.085,691.824,614.955
274,260,922.432,1306.78,768.693,1460.52,1076.17,1076.17,845.563,307.477,307.477,230.608,230.608
274,261,768.693,1229.91,768.693,768.693,230.608,845.563,614.955,845.563,845.563,614.955,614.955
274,262,461.216,691.824,1076.17,1537.39,691.824,230.608,230.608,768.693,1153.04,922.432,999.301
274,263,384.347,922.432,1921.73,845.563,614.955,691.824,461.216,768.693,768.693,768.693,614.955
274,264,461.216,461.216,922.432,461.216,461.216,538.085,614.955,1460.52,1076.17,922.432,845.563
274,265,307.477,614.955,538.085,307.477,307.477,1076.17,999.301,768.693,691.824,538.085,999.301
274,266,307.477,230.608,384.347,307.477,307.477,922.432,1229.91,538.085,538.085,461.216,384.347
274,267,461.216,307.477,614.955,384.347,384.347,384.347,384.347,614.955,922.432,1076.17,614.955
274,268,384.347,461.216,614.955,538.085,307.477,614.955,768.693,153.739,230.608,230.608,384.347
274,269,461.216,307.477,461.216,307.477,230.608,384.347,461.216,230.608,614.955,768.693,230.608
274,270,307.477,538.085,461.216,230.608,153.739,153.739,230.608,153.739,384.347,691.824,384.347
274,271,307.477,538.085,461.216,307.477,230.608,307.477,307.477,153.739,307.477,230.608,153.739
274,272,461.216,999.301,1229.91,230.608,230.608,384.347,307.477,153.739,307.477,384.347,153.739
274,273,538.085,461.216,461.216,538.085,230.608,384.347,307.477,153.739,230.608,153.739,153.739
274,274,384.347,461.216,538.085,538.085,461.216,307.477,230.608,153.739,153.739,153.739,153.739
275,239,230.608,307.477,230.608,307.477,230.608,153.739,153.739,153.739,384.347,384.347,384.347
275,240,230.608,538.085,384.347,307.477,461.216,153.739,153.739,614.955,768.693,691.824,461.216
275,241,538.085,614.955,307.477,461.216,307.477,230.608,230.608,1153.04,922.432,768.693,845.563
275,242,1691.13,845.563,461.216,999.301,614.955,307.477,384.347,1460.52,922.432,768.693,1229.91
275,243,1998.6,1998.6,768.693,922.432,768.693,1614.26,1460.52,1229.91,768.693,538.085,922.432
275,244,999.301,3074.77,1153.04,999.301,691.824,2536.69,1691.13,461.216,461.216,384.347,384.347
275,245,614.955,2075.47,1844.86,2075.47,1767.99,1998.6,1306.78,461.216,845.563,845.563,461.216
275,246,461.216,538.085,1614.26,1537.39,2382.95,1229.91,845.563,1229.91,1229.91,1614.26,1076.17
275,247,153.739,614.955,384.347,614.955,1306.78,691.824,538.085,768.693,614.955,999.301,691.824
275,248,384.347,845.563,614.955,1153.04,538.085,1076.17,1076.17,461.216,538.085,384.347,307.477
275,249,307.477,384.347,999.301,1460.52,999.301,1460.52,1383.65,1383.65,1460.52,1460.52,1537.39
275,250,461.216,384.347,691.824,461.216,461.216,922.432,691.824,1229.91,1229.91,1844.86,1998.6
275,251,384.347,538.085,691.824,2229.21,845.563,691.824,922.432,1153.04,614.955,614.955,768.693
275,252,384.347,1153.04,845.563,2229.21,1460.52,1537.39,1691.13,2613.56,2613.56,1844.86,1691.13
275,253,614.955,1767.99,1921.73,845.563,768.693,2690.43,2075.47,1614.26,2459.82,2613.56,2229.21
275,254,768.693,1998.6,1767.99,2152.34,1691.13,2382.95,2459.82,922.432,614.955,614.955,691.824
275,255,691.824,3843.47,2921.03,1076.17,1614.26,768.693,1383.65,1767.99,922.432,999.301,922.432
275,256,614.955,1076.17,1844.86,1460.52,768.693,384.347,614.955,1306.78,922.432,1306.78,1537.39
275,257,768.693,999.301,1153.04,845.563,1153.04,1460.52,1767.99,461.216,538.085,538.085,691.824
275,258,384.347,1614.26,1767.99,922.432,384.347,2075.47,2152.34,538.085,538.085,538.085,307.477
275,259,922.432,845.563,538.085,1460.52,999.301,538.085,538.085,691.824,845.563,538.085,538.085
275,260,768.693,768.693,384.347,538.085,538.085,691.824,768.693,691.824,1076.17,614.955,538.085
275,261,845.563,922.432,307.477,922.432,461.216,307.477,384.347,691.824,691.824,614.955,691.824
275,262,1229.91,538.085,768.693,1383.65,999.301,307.477,230.608,1229.91,614.955,614.955,922.432
275,263,538.085,461.216,1460.52,845.563,691.824,1076.17,768.693,691.824,538.085,461.216,691.824
275,264,538.085,230.608,768.693,1614.26,1153.04,2613.56,1998.6,845.563,384.347,384.347,384.347
275,265,307.477,307.477,538.085,845.563,1229.91,1844.86,1306.78,614.955,384.347,307.477,614.955
275,266,384.347,538.085,538.085,845.563,614.955,1767.99,1691.13,845.563,1076.17,768.693,461.216
275,267,614.955,461.216,768.693,691.824,1076.17,614.955,691.824,999.301,1306.78,1306.78,922.432
275,268,230.608,307.477,384.347,307.477,461.216,1691.13,1229.91,384.347,614.955,384.347,461.216
275,269,384.347,307.477,538.085,461.216,307.477,845.563,922.432,691.824,1921.73,1614.26,614.955
275,270,307.477,384.347,461.216,230.608,307.477,614.955,384.347,307.477,614.955,845.563,922.432
275,271,538.085,384.347,230.608,384.347,230.608,1076.17,922.432,691.824,1076.17,845.563,307.477
275,272,307.477,614.955,461.216,691.824,307.477,461.216,307.477,307.477,1153.04,1537.39,999.301
275,273,384.347,384.347,307.477,538.085,461.216,768.693,691.824,230.608,461.216,384.347,538.085
275,274,307.477,230.608,153.739,307.477,384.347,384.347,307.477,230.608,384.347,461.216,384.347
275,275,153.739,230.608,153.739,230.608,230.608,538.085,307.477,307.477,307.477,230.608,307.477
275,277,153.739,153.739,307.477,307.477,153.739,230.608,230.608,307.477,307.477,307.477,153.739
276,239,230.608,307.477,384.347,384.347,307.477,76.8693,76.8693,384.347,538.085,461.216,461.216
276,240,230.608,384.347,153.739,153.739,307.477,230.608,230.608,922.432,845.563,614.955,614.955
276,241,307.477,614.955,153.739,614.955,307.477,153.739,153.739,999.301,614.955,461.216,691.824
276,242,614.955,384.347,384.347,1614.26,1076.17,691.824,845.563,1076.17,307.477,307.477,538.085
276,243,691.824,999.301,1076.17,1614.26,1383.65,1537.39,1153.04,922.432,307.477,461.216,307.477
276,244,845.563,1383.65,1998.6,922.432,999.301,845.563,691.824,384.347,230.608,384.347,153.739
276,245,999.301,845.563,2306.08,691.824,538.085,691.824,768.693,461.216,614.955,384.347,384.347
276,246,384.347,538.085,1383.65,999.301,384.347,614.955,614.955,691.824,845.563,768.693,768.693
276,247,384.347,999.301,1229.91,1614.26,845.563,922.432,691.824,461.216,384.347,307.477,384.347
276,248,461.216,614.955,999.301,1229.91,1229.91,1998.6,1614.26,1076.17,1153.04,768.693,538.085
276,249,461.216,691.824,614.955,691.824,691.824,1229.91,999.301,922.432,691.824,691.824,768.693
276,250,538.085,1614.26,922.432,614.955,614.955,614.955,768.693,768.693,461.216,461.216,538.085
276,251,538.085,845.563,1153.04,1844.86,1229.91,1691.13,1537.39,845.563,768.693,845.563,384.347
276,252,1076.17,1076.17,1153.04,3305.38,2459.82,1614.26,1460.52,2152.34,999.301,768.693,1229.91
276,253,1153.04,1691.13,2690.43,1306.78,1767.99,999.301,922.432,2229.21,1229.91,999.301,2152.34
276,254,2152.34,691.824,1691.13,768.693,768.693,2921.03,2767.3,1229.91,845.563,461.216,1076.17
276,255,1076.17,1153.04,2306.08,768.693,845.563,2306.08,2613.56,538.085,384.347,307.477,307.477
276,256,538.085,461.216,1998.6,2229.21,1691.13,691.824,922.432,768.693,768.693,614.955,614.955
276,257,1229.91,999.301,614.955,845.563,1383.65,1844.86,1306.78,1153.04,1153.04,1076.17,691.824
276,258,538.085,691.824,384.347,922.432,461.216,1844.86,1306.78,922.432,999.301,1076.17,538.085
276,259,307.477,461.216,461.216,461.216,691.824,614.955,768.693,2229.21,1614.26,1076.17,922.432
276,260,461.216,845.563,614.955,1229.91,691.824,1153.04,1076.17,2844.16,2075.47,1306.78,1767.99
276,261,768.693,538.085,384.347,1076.17,614.955,307.477,384.347,845.563,1153.04,1229.91,1383.65
276,262,1153.04,922.432,1229.91,4074.07,1844.86,691.824,691.824,461.216,691.824,1153.04,614.955
276,263,614.955,999.301,1460.52,2690.43,2997.9,614.955,538.085,999.301,1614.26,1614.26,691.824
276,264,461.216,538.085,768.693,1844.86,1383.65,1306.78,999.301,845.563,1537.39,1614.26,768.693
276,265,538.085,922.432,614.955,1460.52,1998.6,922.432,922.432,384.347,384.347,461.216,384.347
276,266,461.216,461.216,614.955,1383.65,691.824,1767.99,1229.91,1537.39,1229.91,845.563,461.216
276,267,307.477,384.347,384.347,1229.91,1460.52,922.432,614.955,1076.17,1383.65,1383.65,1306.78
276,268,307.477,230.608,230.608,691.824,614.955,2152.34,1691.13,1383.65,691.824,384.347,538.085
276,269,384.347,307.477,307.477,999.301,538.085,999.301,1076.17,2921.03,2767.3,2152.34,1306.78
276,270,230.608,691.824,307.477,768.693,538.085,1306.78,1076.17,614.955,1229.91,1383.65,1844.86
276,271,384.347,384.347,384.347,845.563,538.085,1767.99,1921.73,1229.91,768.693,614.955,461.216
276,272,384.347,384.347,461.216,768.693,614.955,1153.04,614.955,845.563,1076.17,1229.91,1460.52
276,273,230.608,307.477,307.477,999.301,691.824,2613.56,1767.99,538.085,538.085,461.216,999.301
276,274,230.608,307.477,307.477,461.216,691.824,614.955,691.824,307.477,384.347,461.216,614.955
276,275,153.739,153.739,307.477,384.347,461.216,538.085,384.347,384.347,384.347,307.477,384.347
276,276,230.608,230.608,384.347,307.477,307.477,384.347,307.477,230.608,153.739,153.739,384.347
276,277,230.608,153.739,384.347,230.608,384.347,538.085,384.347,461.216,307.477,307.477,153.739
276,278,153.739,153.739,384.347,153.739,230.608,691.824,538.085,230.608,230.608,230.608,230.608
277,238,153.739,230.608,384.347,230.608,76.8693,230.608,230.608,230.608,691.824,691.824,461.216
277,239,153.739,153.739,230.608,307.477,307.477,153.739,153.739,538.085,691.824,768.693,691.824
277,240,230.608,614.955,153.739,230.608,153.739,307.477,307.477,922.432,614.955,461.216,538.085
277,241,307.477,1153.04,307.477,538.085,538.085,230.608,230.608,922.432,691.824,384.347,538.085
277,242,461.216,768.693,461.216,614.955,691.824,922.432,999.301,768.693,1460.52,922.432,538.085
277,243,845.563,538.085,538.085,1306.78,1153.04,999.301,922.432,922.432,2536.69,2306.08,922.432
277,244,1076.17,461.216,614.955,691.824,1383.65,307.477,384.347,538.085,1076.17,1537.39,614.955
277,245,845.563,999.301,922.432,307.477,538.085,538.085,538.085,999.301,1306.78,691.824,538.085
277,246,614.955,1076.17,1153.04,768.693,461.216,461.216,461.216,2152.34,3228.51,2613.56,1691.13
277,247,538.085,845.563,1767.99,1153.04,1153.04,384.347,307.477,922.432,1229.91,1460.52,922.432
277,248,384.347,461.216,922.432,845.563,922.432,538.085,691.824,1614.26,1076.17,768.693,845.563
277,249,538.085,845.563,1306.78,1460.52,768.693,691.824,614.955,1537.39,1691.13,1306.78,1306.78
277,250,614.955,1844.86,1998.6,1306.78,1229.91,1998.6,1767.99,845.563,845.563,922.432,614.955
277,251,614.955,1537.39,1998.6,1229.91,845.563,1153.04,1153.04,1153.04,1537.39,1383.65,922.432
277,252,1460.52,538.085,922.432,2536.69,1537.39,1691.13,1229.91,1306.78,2459.82,1998.6,922.432
277,253,1076.17,691.824,1921.73,2536.69,2997.9,1921.73,1460.52,922.432,1460.52,1537.39,691.824
277,254,1614.26,1229.91,2844.16,1921.73,1844.86,1153.04,1153.04,1153.04,614.955,461.216,691.824
277,255,1153.04,1229.91,2613.56,768.693,922.432,1153.04,1229.91,1076.17,691.824,307.477,538.085
277,256,461.216,538.085,922.432,1076.17,999.301,845.563,999.301,1460.52,1229.91,922.432,691.824
277,257,461.216,614.955,1306.78,691.824,845.563,614.955,538.085,1306.78,1153.04,1229.91,1076.17
277,258,461.216,768.693,614.955,1767.99,1076.17,999.301,1229.91,1460.52,1153.04,922.432,922.432
277,259,461.216,768.693,461.216,538.085,768.693,691.824,1229.91,2921.03,2382.95,1998.6,1537.39
277,260,461.216,2152.34,1153.04,2075.47,845.563,922.432,922.432,2921.03,1844.86,1998.6,2075.47
277,261,614.955,2613.56,1998.6,1691.13,1460.52,307.477,768.693,999.301,691.824,614.955,999.301
277,262,768.693,999.301,1844.86,1537.39,922.432,768.693,1153.04,614.955,1076.17,691.824,384.347
277,263,614.955,1537.39,3382.25,1306.78,1614.26,1076.17,845.563,2306.08,2306.08,1844.86,1306.78
277,264,538.085,1153.04,2075.47,1844.86,922.432,1306.78,922.432,2229.21,1614.26,1460.52,1844.86
